0.013725,0.011815,0.0097161,0.0079174,0.0068279,0.0066,0.0070345,0.0075886,0.0078104,0.0074449,0.0065022,0.0052188,0.003979,0.0031261,0.0028092,0.0030716,0.0037679,0.0045525,0.0051293,0.0053674,0.0052361,0.0050049,0.0048354,0.0047802,0.0048,0.0048708,0.0049273,0.0048981,0.004783,0.0046127,0.0043858,0.0042932,0.004419,0.0047347,0.0050375,0.0051331,0.0048731,0.0042538,0.0035228,0.0028581,0.0023562,0.0021075,0.0020733,0.002154,0.0021717,0.0020563,0.0018155,0.0014825,0.0012216,0.0011338,0.001201,0.0013259,0.0013933,0.0013726,0.0012869,0.0012192,0.0012195,0.0012588,0.0012987,0.0012482,0.0011035,0.00091248,0.00074043,0.00064113,0.00061009,0.00063262,0.00065794,0.00067499,0.00071046,0.00075439,0.00081392,0.000923,0.0010629,0.0011773,0.0012334,0.0012687,0.0013062,0.0013633,0.0014652,0.001555,0.0015117,0.0013304,0.0010852,0.00088295,0.00080064,0.00081636,0.00091516,0.0010795,0.0012864,0.0015256,0.0017255,0.0017897,0.001671,0.0014199,0.0011555,0.00094141,0.00083887,0.00088174,0.0010194,0.0011487,0.0012288,0.0012662,0.0012934,0.0013718,0.0015615,0.0018318,0.0020652,0.002156,0.0020826,0.0018833,0.0016757,0.0015888,0.0016906,0.0019622,0.0023386,0.0027296,0.003023,0.0031654,0.0030991,0.0028112,0.0023716,0.0019083,0.0015312,0.0013501,0.0013966,0.0016567,0.0020442,0.0024963,0.0029631,0.0033451,0.0035076,0.0033714,0.0029483,0.0024077,0.0019393,0.0017131,0.0017836,0.0020689,0.0024142,0.0026716,0.002746,0.002629,0.0024072,0.0021729,0.0020334,0.0020618,0.0022902,0.0026567,0.0030597,0.0034291,0.0037048,0.0039464,0.0042178,0.0045164,0.0048163,0.0050255,0.0051347,0.005193,0.0053016,0.0055443,0.0059154,0.006313,0.0065444,0.0065165,0.0063829,0.0063379,0.0066657,0.0074921,0.0087183,0.010165,0.011747,0.013547,0.015646,0.017845,0.019778,0.021046,0.021559,0.021443,0.021295,0.021685,0.022602,0.02365,0.024723,0.026131,0.027855,0.03057,0.035154,0.040992,0.046401,0.049793,0.050663,0.048248,0.043581,0.03986,0.037538,0.036126,0.033974,0.030521,0.025239,0.018259,0.011519
0.014342,0.012324,0.0099829,0.0077804,0.0061721,0.0054243,0.0054958,0.0059618,0.006362,0.0063406,0.0058149,0.0049222,0.0039766,0.003299,0.0030618,0.0033348,0.0039819,0.0046787,0.0051757,0.0053329,0.0051153,0.0047779,0.0045282,0.0044774,0.0046207,0.0049316,0.0052819,0.0054872,0.0054858,0.0053014,0.004983,0.0047688,0.0047953,0.0050442,0.0052989,0.0053535,0.005062,0.004429,0.0036898,0.0030078,0.0024921,0.0022332,0.0021951,0.0022765,0.0022947,0.0021818,0.0019446,0.0016178,0.0013713,0.001298,0.0013823,0.0015148,0.00157,0.0015223,0.0013947,0.0012938,0.0012911,0.0013558,0.0014372,0.0014254,0.0013065,0.0011197,0.00094016,0.00083071,0.00078457,0.00078477,0.00078644,0.00078262,0.00080047,0.00082803,0.00086953,0.000952,0.0010691,0.0011751,0.0012468,0.0013184,0.0013923,0.0014652,0.0015476,0.0015922,0.0014996,0.0012861,0.0010366,0.0008499,0.00079058,0.00083072,0.00095148,0.0011364,0.0013742,0.0016592,0.0019036,0.0019827,0.0018466,0.0015536,0.0012323,0.00095841,0.00080886,0.00081943,0.00093766,0.0010666,0.001174,0.0012497,0.0013032,0.0013902,0.0015668,0.0018146,0.0020369,0.0021467,0.0021188,0.0019662,0.001784,0.0016956,0.0017728,0.0020206,0.0023779,0.0027466,0.0030123,0.0031152,0.0030172,0.0027269,0.0023224,0.0019137,0.001586,0.0014354,0.0014902,0.0017546,0.0021485,0.0026199,0.0031241,0.0035546,0.0037647,0.0036596,0.0032383,0.0026621,0.0021245,0.001826,0.0018433,0.0021074,0.0024583,0.0027299,0.0028163,0.002707,0.0024912,0.0022631,0.0021325,0.0021601,0.0023833,0.0027481,0.00316,0.0035455,0.0038289,0.0040524,0.0042792,0.0045262,0.0047953,0.0050028,0.0051289,0.0051961,0.0052911,0.0054992,0.0058229,0.0061854,0.0064345,0.0064718,0.0064129,0.0064411,0.0067933,0.0075654,0.0086825,0.010022,0.011549,0.013331,0.015423,0.017632,0.019666,0.021158,0.022057,0.022505,0.022884,0.023545,0.024332,0.024847,0.025217,0.025972,0.027386,0.030192,0.035105,0.040993,0.04591,0.048417,0.048183,0.044616,0.039065,0.03491,0.032435,0.031065,0.029516,0.027164,0.023135,0.017239,0.011211
0.014938,0.012857,0.010371,0.0078954,0.0058864,0.00467,0.0043464,0.004634,0.0051245,0.0054054,0.0052906,0.004793,0.0041419,0.0036206,0.0034342,0.0036863,0.0042601,0.0048546,0.0052579,0.0053259,0.0050231,0.0045923,0.0042873,0.0042629,0.0045399,0.0050832,0.0057061,0.0061243,0.006217,0.0060022,0.0055769,0.0052275,0.0051373,0.0052977,0.0054839,0.0054795,0.005149,0.0045121,0.003787,0.0031175,0.0026108,0.0023514,0.0023045,0.0023662,0.0023648,0.00225,0.0020335,0.0017482,0.0015493,0.0015097,0.0016085,0.001728,0.0017499,0.0016625,0.0014918,0.0013627,0.0013563,0.0014413,0.0015544,0.0015763,0.0014885,0.0013181,0.0011419,0.0010257,0.00095913,0.00092757,0.00089827,0.000872,0.00087607,0.00089406,0.00092619,0.00098939,0.0010887,0.0011912,0.0012823,0.0013905,0.0014955,0.0015714,0.0016155,0.0015968,0.0014471,0.0012029,0.00095687,0.0007934,0.0007592,0.00082235,0.0009618,0.0011627,0.0014227,0.0017405,0.002018,0.0021082,0.001957,0.0016287,0.0012613,0.00094204,0.00076189,0.00075377,0.0008638,0.0010016,0.0011393,0.0012518,0.001324,0.0014035,0.0015449,0.0017495,0.0019534,0.0020933,0.0021349,0.0020536,0.0019116,0.0018227,0.001866,0.0020776,0.0024081,0.0027534,0.0029962,0.0030647,0.0029362,0.0026406,0.0022651,0.0019064,0.0016287,0.001513,0.0015833,0.0018538,0.0022517,0.0027345,0.0032626,0.003727,0.0039756,0.0039037,0.0035002,0.0029106,0.0023245,0.0019623,0.0019202,0.0021484,0.0024895,0.002765,0.002862,0.0027665,0.0025668,0.0023562,0.0022433,0.0022746,0.0024898,0.0028452,0.0032592,0.0036591,0.003958,0.0041761,0.004372,0.0045805,0.0048273,0.0050374,0.0051801,0.0052533,0.0053299,0.0055,0.0057781,0.006116,0.0064,0.006523,0.0065542,0.0066523,0.0070006,0.0076763,0.0086434,0.0098515,0.011308,0.01307,0.015155,0.017359,0.01946,0.02113,0.022365,0.023325,0.024199,0.025108,0.025753,0.025761,0.025504,0.025745,0.027001,0.030003,0.035128,0.040659,0.044519,0.045539,0.043784,0.039102,0.033145,0.029204,0.027158,0.026311,0.02562,0.024335,0.021388,0.016404,0.010951
0.015496,0.013368,0.010803,0.0081666,0.0058851,0.0043006,0.0036207,0.0037001,0.0042145,0.0047386,0.0049874,0.0048411,0.004449,0.0040579,0.0039038,0.0041211,0.0046122,0.0051,0.0053975,0.0053699,0.0049918,0.004499,0.0041821,0.0042139,0.0046215,0.0053526,0.0061803,0.0067551,0.0069126,0.0066677,0.0061502,0.0056845,0.0054829,0.0055467,0.0056529,0.0055757,0.0051958,0.0045532,0.0038482,0.003205,0.0027195,0.0024688,0.0024147,0.0024499,0.0024246,0.002313,0.0021315,0.0019069,0.0017642,0.0017518,0.0018428,0.0019222,0.001897,0.0017732,0.0015766,0.0014373,0.0014292,0.0015203,0.0016413,0.0016779,0.001618,0.0014755,0.0013179,0.0012051,0.0011201,0.0010547,0.00099311,0.00094679,0.00094261,0.00095723,0.00098567,0.0010336,0.0011155,0.0012143,0.0013217,0.0014609,0.0015911,0.0016631,0.0016616,0.0015729,0.0013651,0.0010918,0.00085169,0.00071308,0.00070239,0.00078739,0.00094537,0.0011609,0.0014377,0.001778,0.002081,0.0021849,0.0020283,0.0016782,0.0012801,0.0009333,0.00074135,0.00073101,0.00084747,0.0010038,0.0011715,0.0013133,0.0013906,0.0014438,0.0015282,0.0016699,0.0018469,0.0020197,0.0021407,0.0021426,0.0020493,0.0019598,0.0019613,0.0021249,0.0024191,0.0027391,0.0029654,0.0030109,0.0028605,0.0025623,0.0022117,0.0018972,0.0016684,0.0015906,0.0016816,0.0019566,0.0023514,0.0028334,0.0033694,0.0038534,0.0041322,0.0040959,0.003725,0.0031431,0.0025317,0.0021182,0.002016,0.0021978,0.0025168,0.0027879,0.002895,0.0028178,0.0026387,0.0024494,0.0023554,0.0023943,0.0026035,0.0029502,0.0033663,0.0037812,0.0041008,0.004323,0.0044996,0.0046816,0.004912,0.0051226,0.0052722,0.00534,0.0053862,0.0055106,0.0057449,0.0060725,0.0064105,0.0066436,0.0067892,0.0069682,0.0073091,0.0078776,0.0086784,0.0097403,0.011111,0.012844,0.014922,0.017113,0.019259,0.021061,0.022561,0.023943,0.025243,0.026367,0.026863,0.02641,0.025645,0.025537,0.026816,0.03017,0.035462,0.040408,0.042909,0.042151,0.038754,0.033191,0.027362,0.024237,0.023122,0.023204,0.023483,0.023052,0.020794,0.016292,0.011043
0.015981,0.01381,0.011205,0.0084962,0.0060576,0.00422,0.0032658,0.0031617,0.0036732,0.0043919,0.0049449,0.005083,0.0048879,0.0045897,0.0044512,0.0046327,0.0050545,0.0054547,0.005656,0.0055392,0.0050919,0.0045534,0.0042431,0.0043355,0.0048443,0.005692,0.0066345,0.0072979,0.007497,0.007249,0.00669,0.0061656,0.0058927,0.0058789,0.0059105,0.0057543,0.0053124,0.0046499,0.0039554,0.0033374,0.0028744,0.0026369,0.0025748,0.0025805,0.0025326,0.0024247,0.0022764,0.0021065,0.0020081,0.0020036,0.0020635,0.0020881,0.0020161,0.0018703,0.0016733,0.0015443,0.0015353,0.0016128,0.0017113,0.0017372,0.0016965,0.0015914,0.0014696,0.0013747,0.0012797,0.0011837,0.00109,0.0010238,0.0010123,0.0010244,0.0010492,0.0010818,0.0011438,0.001234,0.0013497,0.001509,0.0016564,0.001721,0.0016755,0.0015209,0.0012615,0.00096668,0.00073939,0.00063261,0.00065142,0.00076402,0.00094286,0.0011691,0.0014546,0.0018089,0.0021372,0.0022674,0.0021237,0.001769,0.0013507,0.00098573,0.00079371,0.00079349,0.00092702,0.0011053,0.0012944,0.0014504,0.0015185,0.0015344,0.0015532,0.0016246,0.001768,0.0019651,0.0021559,0.0022359,0.0021901,0.0020979,0.0020522,0.0021573,0.0024037,0.0026944,0.0029105,0.0029504,0.0027988,0.0025157,0.0021984,0.0019292,0.0017456,0.0016998,0.0018051,0.0020742,0.0024538,0.0029204,0.0034476,0.0039364,0.004236,0.0042358,0.0039086,0.0033535,0.0027399,0.0022915,0.0021348,0.0022662,0.0025558,0.0028172,0.0029331,0.0028745,0.0027125,0.0025379,0.0024566,0.0025051,0.002716,0.0030627,0.0034861,0.0039151,0.0042539,0.0044841,0.0046512,0.0048193,0.0050397,0.0052477,0.0053947,0.0054488,0.0054582,0.0055332,0.0057243,0.0060482,0.0064444,0.0067991,0.0070799,0.0073614,0.0077212,0.0082127,0.008872,0.0098018,0.011089,0.012798,0.014875,0.017059,0.019234,0.021127,0.022819,0.024517,0.026156,0.027439,0.027786,0.026925,0.025753,0.025407,0.026808,0.030613,0.036092,0.04047,0.041657,0.039154,0.034204,0.027996,0.022626,0.020675,0.020812,0.022111,0.023374,0.023553,0.021594,0.017127,0.011668
0.016378,0.01416,0.011532,0.0088025,0.0062918,0.0043094,0.0031855,0.0029698,0.0034981,0.0043857,0.00518,0.0055162,0.0054346,0.0051807,0.0050392,0.0051922,0.0055723,0.0059226,0.0060625,0.0058896,0.0053976,0.0048351,0.0045422,0.0046858,0.0052487,0.0061237,0.0070786,0.0077504,0.0079622,0.0077408,0.0071991,0.0066858,0.0063994,0.0063441,0.0063181,0.0060827,0.0055718,0.004878,0.0041863,0.0035936,0.0031548,0.0029332,0.0028593,0.002831,0.0027574,0.0026382,0.0024965,0.002347,0.0022618,0.0022416,0.0022556,0.002226,0.0021192,0.0019694,0.0017942,0.0016887,0.0016747,0.0017184,0.0017662,0.0017569,0.0017234,0.0016579,0.0015827,0.0015199,0.00143,0.0013174,0.0012013,0.0011194,0.0010997,0.0011072,0.0011261,0.0011437,0.0011862,0.001266,0.001382,0.0015485,0.0017021,0.0017542,0.0016676,0.0014562,0.0011567,0.00085203,0.0006477,0.00058295,0.00064024,0.00078628,0.00098576,0.0012147,0.0014993,0.0018619,0.0022194,0.0023928,0.0022849,0.0019451,0.0015141,0.0011327,0.00094125,0.00095232,0.0011037,0.0013007,0.0015015,0.0016592,0.0017127,0.001692,0.0016479,0.0016492,0.0017508,0.0019525,0.0021883,0.0023281,0.0023223,0.0022251,0.0021317,0.0021709,0.0023572,0.0026115,0.0028211,0.0028739,0.0027506,0.0025122,0.002249,0.0020338,0.0018915,0.0018647,0.0019689,0.0022168,0.0025702,0.0030108,0.0035168,0.0039966,0.0043043,0.0043348,0.0040549,0.0035404,0.002947,0.0024839,0.0022863,0.0023716,0.0026299,0.002878,0.0030003,0.0029575,0.0028072,0.0026395,0.002564,0.0026219,0.0028404,0.003194,0.0036267,0.0040659,0.0044203,0.0046603,0.0048273,0.0049938,0.0052107,0.0054154,0.0055551,0.0055932,0.0055669,0.0055947,0.0057456,0.0060668,0.0065137,0.0069829,0.0074029,0.0078018,0.0082161,0.0086858,0.0092647,0.010113,0.011355,0.013064,0.015151,0.01733,0.019506,0.021437,0.02324,0.025145,0.027017,0.028395,0.028597,0.027398,0.025922,0.025408,0.026946,0.031207,0.036909,0.040937,0.041168,0.037327,0.031204,0.024637,0.019928,0.019307,0.020834,0.023446,0.025566,0.026078,0.024008,0.019093,0.01298
0.016691,0.014414,0.01176,0.0090345,0.0065076,0.0044679,0.0032721,0.003022,0.0035921,0.0046157,0.0055743,0.0060178,0.0059782,0.0057434,0.0056084,0.0057644,0.0061402,0.0064805,0.0065922,0.0063844,0.0058527,0.0052595,0.004967,0.0051402,0.0057202,0.0065686,0.0074725,0.008101,0.0083043,0.0081258,0.0076388,0.0071802,0.0069173,0.0068437,0.0067725,0.0064665,0.0058994,0.0051877,0.0045077,0.0039464,0.0035335,0.0033288,0.0032424,0.0031822,0.0030826,0.0029317,0.0027576,0.0025831,0.0024753,0.002422,0.0023891,0.0023181,0.0021939,0.0020564,0.0019176,0.0018424,0.0018202,0.0018169,0.0017966,0.0017353,0.0016957,0.001663,0.0016359,0.0016148,0.001547,0.0014372,0.0013132,0.0012225,0.0011938,0.0011949,0.0012073,0.0012127,0.0012387,0.0013076,0.0014175,0.0015805,0.0017312,0.0017688,0.0016488,0.0013964,0.0010739,0.00077532,0.00060355,0.00058568,0.00068203,0.00085702,0.0010675,0.001285,0.0015554,0.001919,0.0023072,0.0025379,0.0024914,0.0021953,0.0017696,0.0013788,0.0011835,0.0011941,0.0013474,0.0015481,0.0017501,0.0019065,0.0019547,0.0019153,0.0018252,0.0017634,0.0018109,0.0019865,0.0022303,0.0024029,0.0024269,0.0023266,0.0021923,0.0021643,0.0022802,0.0024881,0.0026889,0.0027681,0.0027006,0.0025386,0.0023556,0.0022073,0.002103,0.0020803,0.0021647,0.0023769,0.0026973,0.0031089,0.0035887,0.0040494,0.0043528,0.0044053,0.0041706,0.0037046,0.0031487,0.0026894,0.0024669,0.0025148,0.0027437,0.002978,0.0031044,0.003072,0.0029247,0.002753,0.0026729,0.0027342,0.0029609,0.0033236,0.0037643,0.0042089,0.0045748,0.0048272,0.0050068,0.0051875,0.0054113,0.0056166,0.0057486,0.0057703,0.0057115,0.0056952,0.0058073,0.0061183,0.0065961,0.0071534,0.0076908,0.0082004,0.0086895,0.0091878,0.009755,0.010588,0.011846,0.0136,0.01572,0.017908,0.020059,0.021974,0.023807,0.025812,0.027811,0.029222,0.029299,0.027846,0.026123,0.025397,0.026906,0.03138,0.037189,0.041105,0.04097,0.036561,0.029988,0.023492,0.019537,0.020083,0.022769,0.026414,0.029068,0.029638,0.027222,0.021619,0.014658
0.016962,0.014604,0.011905,0.0091774,0.0066616,0.0046293,0.0034427,0.0032289,0.0038606,0.0049739,0.0060071,0.006468,0.0064155,0.0061935,0.0060872,0.0062742,0.0066601,0.0070016,0.0070967,0.0068579,0.0062835,0.0056436,0.0053223,0.0054936,0.0060636,0.0068645,0.0077001,0.008273,0.0084656,0.0083329,0.0079059,0.0075015,0.007259,0.0071637,0.0070486,0.0066869,0.0060948,0.0054014,0.0047585,0.0042443,0.0038655,0.0036828,0.0035934,0.0035158,0.0033992,0.0032063,0.0029707,0.0027384,0.0025798,0.0024819,0.0024076,0.0023124,0.0021904,0.0020794,0.0019834,0.0019353,0.0018985,0.0018446,0.001756,0.0016418,0.0015894,0.0015778,0.0015893,0.0016108,0.0015789,0.0014938,0.0013818,0.0012938,0.0012584,0.0012509,0.0012544,0.0012488,0.0012616,0.0013203,0.0014206,0.0015729,0.0017126,0.0017332,0.0015907,0.00132,0.00099996,0.00072943,0.0005995,0.00062424,0.00074611,0.00092913,0.0011289,0.0013189,0.0015647,0.0019215,0.0023289,0.0026087,0.0026262,0.002388,0.0019893,0.0016126,0.001427,0.0014378,0.0015823,0.0017751,0.0019735,0.002134,0.0021968,0.0021656,0.0020516,0.0019346,0.0019122,0.0020274,0.0022427,0.0024252,0.0024756,0.0023837,0.0022253,0.0021376,0.0021783,0.00233,0.002515,0.0026251,0.0026297,0.002565,0.0024788,0.002403,0.0023311,0.002299,0.0023482,0.0025145,0.0028006,0.0031879,0.0036457,0.0040872,0.0043825,0.0044517,0.0042595,0.0038472,0.0033408,0.0029002,0.0026663,0.0026838,0.0028831,0.0031018,0.0032287,0.0032009,0.0030499,0.002867,0.0027733,0.0028288,0.0030557,0.0034203,0.0038607,0.0043048,0.00468,0.0049477,0.0051491,0.0053535,0.0055893,0.0057991,0.005927,0.0059364,0.005851,0.0057968,0.005875,0.0061684,0.0066564,0.0072642,0.0078728,0.008453,0.0089956,0.0095308,0.010126,0.011002,0.012349,0.014211,0.016418,0.018642,0.020733,0.022538,0.024271,0.026233,0.028246,0.02966,0.029694,0.028132,0.02624,0.025227,0.026437,0.030678,0.036208,0.039949,0.039775,0.035416,0.029069,0.023065,0.019934,0.02134,0.024735,0.028917,0.031742,0.032255,0.029577,0.023486,0.015942
0.017223,0.014769,0.012002,0.009253,0.0067545,0.0047731,0.0036588,0.0035392,0.0042458,0.005402,0.0064242,0.0068278,0.0067365,0.0065466,0.0065059,0.006749,0.0071396,0.0074587,0.0075068,0.0072074,0.0065714,0.0058671,0.0054937,0.0056421,0.0061949,0.0069579,0.0077443,0.0082819,0.0084753,0.0083762,0.007979,0.0075811,0.0073134,0.0071639,0.0069954,0.0065992,0.0060271,0.0054032,0.0048321,0.0043853,0.0040542,0.0039062,0.0038361,0.0037646,0.0036456,0.0034121,0.0031032,0.0028025,0.0025832,0.0024389,0.0023304,0.002224,0.0021179,0.0020406,0.0019833,0.0019497,0.0018865,0.0017806,0.0016328,0.0014751,0.0014107,0.0014118,0.0014508,0.0015122,0.001527,0.0014866,0.0014065,0.0013354,0.0012987,0.0012803,0.0012694,0.0012498,0.001249,0.0012958,0.0013831,0.0015186,0.0016392,0.0016412,0.0014884,0.0012239,0.00093131,0.00070674,0.00062187,0.00067685,0.00080445,0.00097076,0.0011375,0.001287,0.0014987,0.0018358,0.0022379,0.0025408,0.0026091,0.0024347,0.0020913,0.0017688,0.0016242,0.0016523,0.0017909,0.0019743,0.002169,0.0023384,0.0024306,0.0024273,0.0023073,0.0021424,0.0020373,0.002063,0.0022172,0.0023869,0.0024587,0.0023868,0.0022238,0.0020904,0.0020607,0.0021527,0.0023166,0.0024576,0.0025404,0.0025807,0.0025949,0.0025881,0.0025398,0.0024865,0.0024886,0.0026017,0.0028534,0.0032234,0.0036679,0.004097,0.0043886,0.0044745,0.004324,0.0039695,0.0035215,0.003112,0.002878,0.0028706,0.0030381,0.0032386,0.003364,0.0033392,0.0031837,0.0029866,0.0028704,0.0029046,0.0031141,0.0034631,0.003889,0.0043285,0.0047171,0.0050091,0.0052438,0.005478,0.0057249,0.0059355,0.006057,0.006055,0.0059486,0.0058673,0.0059251,0.0062066,0.0066991,0.0073339,0.0079789,0.0085946,0.0091602,0.0097152,0.01034,0.011284,0.012761,0.014785,0.017129,0.019417,0.021423,0.023036,0.024554,0.026352,0.028291,0.029703,0.029785,0.028274,0.026302,0.024931,0.025545,0.028979,0.033606,0.036813,0.036667,0.032867,0.027492,0.022575,0.020455,0.022412,0.025971,0.03011,0.03279,0.03327,0.030571,0.024326,0.016576
0.01753,0.01497,0.012106,0.0092997,0.006806,0.0048977,0.0038973,0.0039156,0.0047087,0.0058802,0.0068451,0.007169,0.0070575,0.0069316,0.0069792,0.0072673,0.007614,0.0078425,0.0077781,0.0073694,0.0066485,0.005873,0.0054466,0.005571,0.0061152,0.0068629,0.0076297,0.0081567,0.0083628,0.0082806,0.0078766,0.0074321,0.0070877,0.006855,0.0066311,0.0062312,0.0057294,0.0052219,0.0047482,0.0043781,0.0041016,0.0040003,0.0039713,0.0039277,0.0038184,0.0035527,0.0031763,0.0028172,0.0025422,0.00235,0.0022043,0.0020848,0.0019998,0.0019632,0.0019477,0.0019267,0.0018337,0.0016801,0.0014835,0.0012881,0.001205,0.0012024,0.0012497,0.0013382,0.0014005,0.0014176,0.0013879,0.0013521,0.0013282,0.0013055,0.001281,0.0012473,0.0012332,0.0012633,0.0013285,0.0014349,0.0015238,0.0015033,0.0013522,0.0011179,0.00087456,0.00070708,0.00066481,0.00073574,0.00085319,0.0009884,0.0011125,0.0012187,0.0013902,0.0016932,0.0020628,0.0023597,0.0024615,0.0023507,0.0020872,0.0018558,0.0017834,0.0018513,0.0019964,0.0021765,0.0023682,0.0025446,0.0026666,0.0026933,0.0025716,0.0023601,0.0021623,0.0020777,0.002146,0.0022826,0.0023692,0.0023277,0.0021799,0.0020219,0.0019379,0.0019786,0.0021249,0.0023004,0.0024628,0.0026036,0.0027062,0.0027511,0.0027112,0.0026271,0.0025773,0.0026365,0.0028533,0.003208,0.0036428,0.0040659,0.0043615,0.004469,0.004363,0.004071,0.0036869,0.0033177,0.0030923,0.0030645,0.0031989,0.0033801,0.0035043,0.003486,0.0033323,0.003126,0.0029843,0.0029858,0.0031628,0.0034837,0.0038891,0.0043297,0.0047429,0.0050701,0.005344,0.0056056,0.0058548,0.0060571,0.0061679,0.0061572,0.0060363,0.0059376,0.0059843,0.0062525,0.0067367,0.007369,0.008013,0.0086289,0.009187,0.0097456,0.010406,0.011449,0.013102,0.01534,0.017867,0.020221,0.022085,0.023396,0.024559,0.026065,0.027869,0.029332,0.029631,0.028411,0.026551,0.024871,0.024715,0.026905,0.030124,0.032466,0.032378,0.029528,0.025687,0.02232,0.021311,0.023522,0.026806,0.030453,0.032794,0.033263,0.030684,0.024475,0.016724
0.017954,0.015281,0.012284,0.0093711,0.0068466,0.0050013,0.0041203,0.0042913,0.0051797,0.0063687,0.0072886,0.0075726,0.0074921,0.00746,0.0075952,0.0078951,0.0081457,0.008222,0.0079928,0.0074398,0.0066191,0.0057761,0.0053093,0.0054226,0.0059714,0.0067178,0.0074738,0.0079898,0.0081992,0.0081108,0.0076711,0.0071482,0.006701,0.0063803,0.006115,0.0057471,0.0053527,0.0049814,0.0046031,0.0042966,0.004067,0.0040166,0.0040439,0.0040483,0.0039643,0.0036847,0.0032592,0.0028609,0.0025401,0.0022968,0.0021043,0.0019632,0.0019001,0.0019102,0.0019406,0.0019316,0.0018047,0.0016019,0.0013598,0.0011302,0.0010266,0.0010121,0.0010556,0.0011573,0.0012578,0.0013306,0.0013571,0.0013662,0.0013654,0.0013439,0.0013084,0.001263,0.0012394,0.0012507,0.0012842,0.0013461,0.0013883,0.0013404,0.0012013,0.0010162,0.00083759,0.00073187,0.0007294,0.00080983,0.00091562,0.0010237,0.0011126,0.001184,0.001316,0.001577,0.0018974,0.0021693,0.0022917,0.0022392,0.0020657,0.0019426,0.0019605,0.0020886,0.0022584,0.0024456,0.0026329,0.0028021,0.0029348,0.0029729,0.0028408,0.0025815,0.0022904,0.0020892,0.0020564,0.00214,0.0022275,0.0022157,0.002095,0.0019328,0.0018168,0.0018239,0.0019648,0.0021828,0.0024254,0.0026579,0.0028316,0.0029084,0.0028627,0.0027436,0.002644,0.0026526,0.0028316,0.0031649,0.0035846,0.0040001,0.0043026,0.0044355,0.0043765,0.00415,0.0038331,0.0035117,0.0033032,0.0032609,0.003363,0.0035249,0.0036486,0.003642,0.0035008,0.0032961,0.0031336,0.0031004,0.0032395,0.0035296,0.0039169,0.0043648,0.0048075,0.0051713,0.0054811,0.0057608,0.0060021,0.0061875,0.0062856,0.0062728,0.0061482,0.0060443,0.0060896,0.0063461,0.0068139,0.0074286,0.0080575,0.0086647,0.0092112,0.0097738,0.010479,0.011639,0.013485,0.015969,0.018708,0.021136,0.02285,0.023824,0.02457,0.025717,0.027348,0.02889,0.029507,0.028759,0.027195,0.025339,0.024421,0.025209,0.02681,0.028168,0.028234,0.026646,0.024746,0.023292,0.023469,0.025779,0.028559,0.031462,0.033332,0.033705,0.031138,0.024823,0.016915
