0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001005,0.00010227,0.00010525,0.00010916,0.00011277,0.00011425,0.00011344,0.00014055,0.0001935,0.0002751,0.00038301,0.00046496,0.00049181,0.00045819,0.00038914,0.00032133,0.00026851,0.00027913,0.0003248,0.00037092,0.0004036,0.00039871,0.00035982,0.00031227,0.00027033,0.00023657,0.00019571,0.00016131,0.00013185,0.00011165,0.00010074,0.00010075,0.0001016,0.00013364,0.00025224,0.00049104,0.00086884,0.0013297,0.0017446,0.0019779,0.0019725,0.0017794,0.001521,0.0013427,0.0013475,0.0015036,0.0016971,0.0017858,0.0016725,0.0013853,0.001048,0.00075574,0.00056428,0.00048107,0.00045705,0.00043596,0.00040694,0.00037779,0.0003493,0.00032942,0.0003238,0.00032582,0.00034935,0.00039761,0.00046289,0.00052327,0.00056296,0.00054622,0.00048092,0.00042311,0.00038645,0.00035502,0.00033847,0.00032003,0.00028345,0.00023294,0.00019058,0.0001735,0.00017207,0.00018647,0.00020285,0.00020337,0.00018761,0.00016279,0.00013703,0.00012031,0.00010782,0.00010444,0.00010253,0.00010381,0.00010632,0.00010968,0.00011248,0.00011273,0.00011027,0.00010655,0.0001033,0.00010107,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010074,0.00010227,0.00010451,0.00010707,0.00010877,0.0001086,0.00010669,0.00010413,0.00010211,0.0001031,0.00010829,0.00011815,0.000131,0.00014274,0.00014841,0.00014559,0.00013608,0.00012415,0.000113,0.00018633,0.00035515,0.00069827,0.0012834,0.0021379,0.00326,0.0046349,0.0061543,0.0075798,0.0085928,0.0089137,0.0084224,0.0071785,0.0054748,0.0039602,0.0032849,0.0042429,0.0065117,0.0098904,0.013461,0.015792,0.016471,0.015818,0.01422,0.012078,0.0099277,0.0082355,0.0063309,0.0042708
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010117,0.00010491,0.0001116,0.0001203,0.00012849,0.00013219,0.00012947,0.00014148,0.00016644,0.00021037,0.00027951,0.00033703,0.00036814,0.00036415,0.00033212,0.000291,0.0002516,0.00025792,0.00029054,0.00032375,0.00035093,0.00034792,0.0003185,0.00028248,0.00024956,0.00022118,0.0001848,0.00015353,0.00012739,0.00010945,0.00010041,0.00010049,0.00010189,0.00013968,0.000266,0.00051555,0.00090469,0.0013752,0.001802,0.0020559,0.0020796,0.0019114,0.0016484,0.0014282,0.0013582,0.0014327,0.0015702,0.0016404,0.0015377,0.0012682,0.0009371,0.00064401,0.00044683,0.00035548,0.00033028,0.00031863,0.00030808,0.00029959,0.00029107,0.00028889,0.0002935,0.00030043,0.00032376,0.00036198,0.00041017,0.00045097,0.00047683,0.00045937,0.00040621,0.00036224,0.00033477,0.00030832,0.00029366,0.00027663,0.00024613,0.00020552,0.00017277,0.00016101,0.00016175,0.00017424,0.00018733,0.00018615,0.00017103,0.00014892,0.00012695,0.00011386,0.00010419,0.00010239,0.00010137,0.00010254,0.00010456,0.00010736,0.00010983,0.00011037,0.00010863,0.00010566,0.00010292,0.00010106,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010041,0.00010123,0.00010242,0.00010379,0.0001047,0.00010461,0.00010359,0.00010222,0.0001012,0.0001029,0.00010848,0.00011875,0.00013243,0.00014542,0.00015256,0.00015097,0.00014191,0.00012942,0.00011698,0.00018001,0.0003382,0.00066846,0.0012494,0.0021213,0.0032851,0.0047193,0.0063026,0.0077846,0.0088405,0.0091757,0.0086596,0.0073497,0.0055419,0.0038771,0.0030131,0.0037368,0.0057183,0.008832,0.012229,0.014486,0.015195,0.014577,0.012883,0.010606,0.0083452,0.0066773,0.0049681,0.0032647
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010043,0.00010344,0.0001112,0.00012483,0.00014185,0.00015727,0.00016407,0.00015858,0.00015475,0.00015473,0.00016712,0.00020409,0.00024106,0.00027205,0.00028572,0.00027718,0.0002532,0.00022261,0.00022116,0.00023891,0.00025856,0.00027974,0.00028065,0.000264,0.00024263,0.00022118,0.00019983,0.00016997,0.00014348,0.00012183,0.00010702,0.00010018,0.00010031,0.00010265,0.00014486,0.0002757,0.00053058,0.00092284,0.0013937,0.0018238,0.0020937,0.0021475,0.0020137,0.0017662,0.0015273,0.0013993,0.0013937,0.0014609,0.0014904,0.00138,0.0011237,0.00080786,0.00052894,0.00034035,0.00025091,0.00022902,0.00022497,0.00022541,0.00022757,0.0002286,0.00023469,0.00024398,0.00025447,0.00027762,0.00030761,0.00034042,0.00036412,0.00037713,0.00036003,0.00031942,0.00028805,0.00026851,0.00024796,0.00023673,0.00022371,0.00020201,0.0001735,0.00015121,0.00014377,0.00014515,0.00015442,0.00016387,0.00016247,0.00015063,0.00013384,0.0001176,0.00010847,0.00010176,0.00010101,0.00010059,0.00010153,0.00010302,0.00010513,0.00010709,0.0001077,0.00010658,0.00010441,0.00010232,0.00010091,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010018,0.00010053,0.00010102,0.0001016,0.00010197,0.00010194,0.00010151,0.00010094,0.0001006,0.00010268,0.00010836,0.00011862,0.00013256,0.0001463,0.0001547,0.00015456,0.00014654,0.00013418,0.00012101,0.00016822,0.00030603,0.00061016,0.0011766,0.0020699,0.0033042,0.0048468,0.0065509,0.0081327,0.0092376,0.0095512,0.0089486,0.0075081,0.0055625,0.0037391,0.0026667,0.0030147,0.0044789,0.0069964,0.0098635,0.011849,0.012599,0.012179,0.010682,0.0085618,0.0064298,0.004903,0.003481,0.0022082
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010181,0.00010931,0.00012517,0.00015142,0.00018224,0.00020786,0.0002174,0.00020616,0.00018466,0.00016083,0.00014662,0.00015761,0.0001772,0.00020365,0.00022416,0.00022761,0.00021368,0.0001895,0.00018101,0.00018582,0.00019381,0.00020937,0.00021444,0.00021052,0.00020337,0.0001928,0.00017787,0.00015445,0.00013293,0.00011596,0.00010449,0.00010002,0.00010015,0.00010375,0.0001484,0.0002799,0.00053377,0.00092068,0.0013836,0.0018105,0.0020929,0.0021775,0.002084,0.0018676,0.0016303,0.001462,0.0013825,0.0013709,0.001343,0.0012104,0.00096395,0.00067313,0.00042232,0.00025456,0.00017463,0.00015814,0.00015841,0.00016321,0.00016891,0.00017282,0.00018137,0.00019221,0.00020516,0.00022738,0.00025007,0.0002692,0.00027824,0.00027963,0.00026339,0.00023438,0.00021416,0.00020188,0.00018819,0.00018145,0.00017348,0.00016063,0.00014353,0.00013042,0.00012607,0.00012708,0.0001327,0.00013854,0.00013746,0.00012974,0.00011906,0.00010907,0.00010379,0.00010002,0.00010002,0.00010005,0.00010073,0.00010167,0.00010304,0.00010435,0.00010487,0.00010426,0.00010291,0.00010156,0.00010065,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010017,0.0001024,0.00010786,0.00011768,0.00013127,0.00014519,0.00015454,0.00015594,0.00014944,0.00013789,0.00012463,0.00015364,0.00026594,0.00053684,0.0010827,0.0019979,0.0033204,0.0050069,0.006882,0.0086127,0.0097886,0.010064,0.0093205,0.0076779,0.0055432,0.0035472,0.002264,0.0021719,0.0030102,0.0047467,0.0068612,0.0084409,0.0092122,0.0090925,0.008004,0.0062965,0.0045241,0.0032506,0.0021568,0.0012948
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010502,0.00012167,0.00015257,0.00020018,0.00025242,0.00029077,0.00030014,0.00027689,0.00023355,0.000185,0.00014776,0.00013952,0.0001461,0.00016609,0.00018606,0.00019253,0.00018267,0.00016244,0.00014932,0.00014581,0.00014639,0.00015838,0.00016736,0.00017395,0.00017831,0.0001762,0.0001654,0.00014577,0.00012678,0.00011236,0.00010283,0.00010002,0.00010011,0.00010518,0.00015073,0.00027957,0.0005269,0.00090112,0.001349,0.001767,0.0020581,0.0021727,0.0021226,0.0019488,0.0017308,0.0015403,0.0013979,0.0013063,0.0012107,0.0010456,0.00080618,0.00054759,0.00033529,0.00019776,0.00013384,0.00012431,0.00012627,0.00013055,0.00013453,0.00013669,0.00014364,0.00015345,0.00016686,0.00018652,0.00020316,0.00021236,0.00021177,0.00020594,0.00019201,0.00017269,0.00016096,0.00015398,0.00014579,0.00014186,0.00013736,0.00013071,0.00012191,0.00011542,0.00011329,0.00011395,0.00011707,0.00012036,0.00012,0.00011601,0.00011033,0.00010497,0.00010209,0.00010002,0.00010002,0.00010002,0.00010039,0.0001009,0.00010167,0.00010242,0.00010274,0.00010242,0.00010167,0.0001009,0.00010039,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010015,0.0001021,0.00010694,0.00011584,0.00012848,0.00014198,0.00015192,0.00015486,0.00015023,0.0001401,0.00012743,0.00014108,0.00023069,0.00047195,0.00099918,0.0019355,0.0033463,0.0051866,0.0072606,0.0091799,0.010457,0.010703,0.0097903,0.0078953,0.0055314,0.0033655,0.0019143,0.0014574,0.0017629,0.0027736,0.0041216,0.0052391,0.0059461,0.0061079,0.0055437,0.0044603,0.0032595,0.0023419,0.0015327,0.00090753
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010007,0.00011079,0.00014328,0.00019898,0.00027975,0.00036304,0.00041615,0.00041944,0.0003743,0.0003015,0.00022294,0.00016136,0.0001362,0.00013106,0.00014354,0.00016065,0.00016739,0.00016,0.0001433,0.00012891,0.00012129,0.00011809,0.00012826,0.00014003,0.00015376,0.00016558,0.00016842,0.00015924,0.00014102,0.00012302,0.00010993,0.00010155,0.00010002,0.00010007,0.00010657,0.0001513,0.00027387,0.00050851,0.00086244,0.0012882,0.0016927,0.00199,0.0021344,0.0021299,0.0020068,0.0018224,0.0016265,0.001436,0.0012696,0.0011029,0.00089919,0.00066321,0.00043784,0.00026621,0.00016039,0.00011336,0.00010904,0.0001108,0.00011317,0.00011468,0.00011474,0.00011922,0.00012694,0.00013907,0.00015545,0.00016801,0.00017203,0.00016726,0.0001584,0.00014667,0.00013347,0.00012624,0.00012202,0.00011763,0.00011589,0.00011424,0.00011185,0.00010842,0.00010589,0.00010489,0.00010504,0.00010631,0.00010785,0.00010799,0.00010657,0.00010432,0.00010216,0.00010091,0.00010002,0.00010002,0.00010002,0.00010019,0.00010043,0.00010079,0.00010114,0.00010128,0.00010114,0.00010079,0.00010043,0.00010019,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010012,0.00010167,0.00010566,0.00011322,0.00012434,0.0001368,0.00014689,0.00015125,0.00014871,0.00014052,0.00012906,0.00013266,0.00020653,0.00042695,0.00094104,0.0018942,0.0033782,0.0053583,0.0076335,0.0097593,0.011165,0.011404,0.01032,0.0081495,0.0055305,0.0031939,0.0016127,0.00090367,0.00084389,0.0013083,0.0020239,0.002702,0.0032398,0.0035499,0.0034218,0.0029605,0.0023822,0.0018719,0.0013239,0.0008303
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010029,0.00011948,0.00017576,0.00026843,0.00039701,0.00052364,0.00059453,0.00058415,0.00050367,0.00038942,0.00027248,0.00018284,0.0001421,0.00012699,0.00013269,0.00014695,0.00015304,0.0001469,0.00013254,0.0001184,0.00010935,0.00010471,0.00011397,0.00012687,0.00014377,0.00015874,0.00016345,0.00015474,0.00013732,0.0001202,0.00010818,0.0001007,0.00010002,0.00010004,0.00010743,0.00014974,0.00026271,0.0004792,0.0008065,0.0012043,0.0015914,0.0018922,0.0020645,0.0021061,0.0020379,0.0018977,0.0017122,0.0014915,0.0012619,0.0010274,0.00078287,0.00054576,0.000349,0.00021375,0.00013623,0.0001042,0.00010258,0.00010345,0.00010423,0.00010447,0.00010397,0.00010714,0.00011322,0.000123,0.00013501,0.00014323,0.00014383,0.00013755,0.00012859,0.00011989,0.00011191,0.00010839,0.00010664,0.0001049,0.00010422,0.00010362,0.00010293,0.00010196,0.00010126,0.00010092,0.00010087,0.0001012,0.00010173,0.00010196,0.00010173,0.0001012,0.00010065,0.00010028,0.00010002,0.00010002,0.00010002,0.00010008,0.00010016,0.00010028,0.0001004,0.00010045,0.0001004,0.00010028,0.00010016,0.00010008,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010008,0.00010119,0.00010419,0.00011015,0.00011929,0.00013017,0.00013989,0.00014538,0.00014495,0.00013901,0.00012928,0.00012831,0.00019364,0.00040194,0.00090676,0.0018684,0.0034002,0.0054884,0.0079416,0.010261,0.011804,0.012059,0.010825,0.0083982,0.0055402,0.0030576,0.0013985,0.00056914,0.00034048,0.00049814,0.0008082,0.0011523,0.0014804,0.0018103,0.0019534,0.0019668,0.0019009,0.0017386,0.0013809,0.00093019
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010095,0.00013094,0.00021807,0.00035984,0.00055096,0.0007342,0.00082826,0.00079835,0.00066899,0.00049915,0.00033347,0.00021003,0.00015239,0.00012791,0.00012682,0.00013781,0.00014284,0.00013781,0.00012599,0.00011392,0.00010582,0.0001015,0.0001094,0.00012085,0.00013631,0.00014993,0.00015414,0.00014625,0.00013109,0.00011645,0.00010637,0.00010024,0.00010002,0.00010002,0.0001074,0.00014593,0.00024675,0.00044089,0.00073701,0.0011024,0.0014685,0.0017691,0.0019659,0.0020513,0.0020383,0.0019487,0.0017872,0.0015549,0.0012784,0.00098494,0.00070078,0.00045766,0.00028143,0.00017484,0.00012043,0.00010073,0.00010027,0.00010048,0.00010069,0.00010078,0.00010069,0.00010305,0.00010727,0.00011366,0.00012087,0.00012526,0.00012442,0.0001191,0.00011231,0.00010668,0.00010229,0.00010078,0.00010034,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010075,0.00010278,0.00010704,0.000114,0.00012289,0.00013169,0.00013781,0.00013925,0.00013564,0.00012801,0.00012653,0.00018874,0.00039165,0.00088913,0.0018499,0.0034022,0.0055583,0.0081468,0.010619,0.012284,0.012563,0.011211,0.0085769,0.00553,0.0029456,0.0012539,0.00039205,0.00012087,0.00014005,0.00023325,0.00036868,0.00052781,0.0008171,0.001087,0.0013751,0.0016235,0.0016847,0.0014479,0.0010167
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010224,0.00014419,0.00026646,0.00046742,0.00073378,0.00098738,0.0011141,0.0010639,0.00087496,0.00063469,0.0004082,0.000243,0.00016417,0.00013032,0.00012241,0.00012974,0.00013369,0.00012974,0.00012045,0.00011095,0.00010458,0.00010119,0.00010714,0.00011568,0.00012714,0.00013708,0.00013994,0.00013386,0.00012257,0.00011182,0.00010449,0.00010009,0.00010004,0.00010006,0.00010658,0.00014032,0.00022747,0.0003967,0.0006589,0.00098896,0.0013307,0.0016268,0.0018426,0.0019673,0.0020066,0.0019686,0.001841,0.001614,0.0013089,0.00097022,0.0006517,0.00039924,0.00023478,0.00014766,0.00011053,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010139,0.00010384,0.00010743,0.00011132,0.00011359,0.00011285,0.0001096,0.00010567,0.00010266,0.00010055,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010041,0.00010162,0.00010436,0.00010918,0.00011589,0.0001233,0.00012941,0.0001322,0.00013072,0.0001253,0.0001262,0.00018877,0.0003905,0.00088045,0.0018298,0.0033765,0.0055586,0.0082304,0.010797,0.012547,0.012839,0.011396,0.0086156,0.0054519,0.0028279,0.0011547,0.00032997,0.00010741,0.00011215,0.00013874,0.00017746,0.00022222,0.00041112,0.0006508,0.00097466,0.0012914,0.0014264,0.0012711,0.0009104
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010012,0.00010465,0.00015886,0.00031718,0.00058411,0.00093419,0.00127,0.0014418,0.0013764,0.0011224,0.00079937,0.00050077,0.00028564,0.00017937,0.00013603,0.00012141,0.00012473,0.00012771,0.00012454,0.00011705,0.0001093,0.00010392,0.00010098,0.00010443,0.00010967,0.00011669,0.00012274,0.00012441,0.00012061,0.00011367,0.00010712,0.00010268,0.00010002,0.00010007,0.00010015,0.00010515,0.00013329,0.00020606,0.00034929,0.00057635,0.00086968,0.0011845,0.0014714,0.0016997,0.0018565,0.0019417,0.0019515,0.0018631,0.0016549,0.0013398,0.00097271,0.00062879,0.00036651,0.00020663,0.00013031,0.00010481,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010054,0.00010151,0.00010294,0.00010453,0.00010551,0.00010529,0.00010402,0.00010242,0.00010116,0.00010028,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010019,0.00010081,0.00010234,0.00010534,0.00010997,0.00011568,0.00012115,0.00012459,0.00012476,0.00012141,0.00012471,0.00018697,0.00038601,0.0008636,0.0017899,0.0033091,0.0054812,0.0081863,0.010789,0.012587,0.012882,0.011376,0.008512,0.0053012,0.0026891,0.0010595,0.00027773,0.00010143,0.00010035,0.00010115,0.00011415,0.00013209,0.00026916,0.00046278,0.00072182,0.00096236,0.0010553,0.0009359,0.00066977
