0.00010371,0.0001096,0.00011831,0.00012741,0.00013222,0.00012975,0.00012163,0.0001124,0.00010563,0.00010086,0.00010005,0.00010005,0.00010005,0.00010118,0.00010276,0.00010512,0.00010742,0.00010964,0.00011395,0.00011919,0.00012677,0.00013563,0.00013947,0.00013825,0.00013834,0.00013888,0.00014252,0.00014609,0.00014657,0.00013875,0.00012556,0.0001152,0.00010926,0.0001061,0.00010808,0.00010847,0.00010702,0.00010459,0.00010237,0.00010086,0.00010005,0.00010005,0.00010005,0.00010005,0.00011301,0.00013381,0.0001649,0.00019739,0.00021501,0.00020705,0.00017901,0.00014666,0.00012241,0.00010482,0.00010126,0.00010051,0.00010024,0.00010005,0.00010005,0.00010067,0.00010258,0.00010535,0.00010879,0.00011147,0.00011184,0.00010967,0.00010623,0.00010318,0.00010109,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010054,0.00010124,0.00010227,0.00010329,0.00010372,0.00010329,0.00010496,0.00011979,0.00017184,0.00029633,0.00052703,0.00087183,0.0012939,0.0016928,0.0019416,0.0019556,0.0017165,0.0013023,0.00085141,0.00048778,0.00026162,0.00015156,0.00011528,0.00011049,0.00010631,0.00010305,0.00010124,0.00011276,0.00014878,0.00022382,0.00034522,0.0004982,0.00064758,0.00075117,0.00077751,0.00072323,0.00060176,0.00045108,0.000322,0.00023474,0.00019958,0.000199,0.00020381,0.00019416,0.00016729,0.00013783,0.00011678,0.00010216,0.00010081,0.00010141,0.000102,0.00011146,0.00013942,0.00019048,0.00026163,0.00033134,0.00037057,0.00035952,0.00030436,0.00023275,0.0001704,0.00013184,0.00011817,0.00011697,0.00011811,0.00011523,0.00011007,0.00010817,0.00010935,0.00011404,0.00012076,0.00012404,0.0001218,0.00011551,0.00011221,0.00012572,0.00016598,0.00023875,0.00032613,0.00040072,0.00042782,0.00039278,0.00031383,0.00022619,0.00015699,0.00011731,0.00010165,0.00010235,0.00010749,0.00011496,0.00012363,0.00012951,0.00012916,0.0001228,0.00011663,0.00011391,0.00011553,0.00012076,0.00012492,0.00012358,0.00011762,0.00011042,0.00010488,0.0001011,0.00013405,0.00076984,0.00191,0.0036333,0.0055453,0.006777,0.0066908,0.0053855,0.0038083,0.0025379,0.0017933,0.0017787,0.0018121,0.0015547,0.0010834
0.00010624,0.00011639,0.00013137,0.0001471,0.00015554,0.00015148,0.00013757,0.00012163,0.00010985,0.00010156,0.00010005,0.00010005,0.00010005,0.00010052,0.00010118,0.00010216,0.00010312,0.00010603,0.00011534,0.00012828,0.00014534,0.00016343,0.00017165,0.00016929,0.00016205,0.00015275,0.00014376,0.00013505,0.00012925,0.00012146,0.0001123,0.00010793,0.00010592,0.0001056,0.00010768,0.00010829,0.00010705,0.00010471,0.00010248,0.00010097,0.00010005,0.00010005,0.00010005,0.00010005,0.00011732,0.00014537,0.00018723,0.00023116,0.000255,0.00024428,0.00020607,0.00016179,0.00012863,0.000105,0.0001005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010075,0.00010306,0.00010638,0.00011058,0.00011389,0.00011443,0.00011184,0.00010767,0.00010393,0.00010137,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010084,0.00010195,0.00010361,0.00010523,0.00010592,0.00010523,0.00010443,0.00010997,0.00013871,0.0002198,0.0003892,0.00066863,0.0010456,0.0014408,0.0017309,0.0018165,0.001653,0.0012954,0.00087424,0.0005203,0.00029321,0.00017713,0.00013294,0.00012117,0.000111,0.00010385,0.00010054,0.00011298,0.00014831,0.00022025,0.00033514,0.00047907,0.00062049,0.0007229,0.00075668,0.00071615,0.00060823,0.00046626,0.00033923,0.00024976,0.00021219,0.00021094,0.00021556,0.00020508,0.0001756,0.00014286,0.00011922,0.00010284,0.00010106,0.0001018,0.00010254,0.00011686,0.00015723,0.00022761,0.00032298,0.0004123,0.00045642,0.00043299,0.00035531,0.00026118,0.00018021,0.00013041,0.0001115,0.0001072,0.00010771,0.00010651,0.00010432,0.00010529,0.00010879,0.00011519,0.00012274,0.00012673,0.00012468,0.00011794,0.00011568,0.00013746,0.00019571,0.00029786,0.00041954,0.00052112,0.00055601,0.0005059,0.00039666,0.00027583,0.00017989,0.00012525,0.00010304,0.00010033,0.00010073,0.00010132,0.0001019,0.00010214,0.0001019,0.00010132,0.00010073,0.00010033,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00018094,0.001079,0.0024944,0.0045483,0.0066592,0.0077616,0.0072749,0.0055505,0.0038283,0.0026254,0.0020514,0.0023346,0.0024616,0.0021158,0.001469
0.00010835,0.00012213,0.00014245,0.00016391,0.00017557,0.00017028,0.00015148,0.00012975,0.0001136,0.00010224,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010404,0.0001187,0.00013969,0.00016672,0.00019431,0.00020661,0.00020235,0.00018944,0.00017319,0.00015655,0.00014081,0.00013111,0.00012115,0.00011076,0.00010677,0.00010479,0.00010432,0.00010606,0.00010669,0.00010579,0.00010393,0.0001021,0.00010086,0.00010005,0.00010005,0.00010005,0.00010005,0.00011937,0.0001508,0.00019764,0.00024682,0.00027349,0.00026144,0.00021861,0.00016901,0.00013192,0.00010551,0.0001005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010067,0.00010286,0.00010601,0.00011004,0.00011328,0.00011389,0.00011147,0.00010748,0.00010385,0.00010137,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010105,0.00010246,0.00010455,0.0001066,0.00010747,0.0001066,0.0001047,0.00010534,0.00011931,0.00016888,0.0002878,0.00050553,0.00082931,0.0012018,0.0015108,0.0016509,0.0015567,0.0012624,0.00088422,0.00055506,0.00033831,0.00022073,0.00016706,0.00014288,0.00012163,0.00010707,0.00010016,0.00011423,0.00015062,0.00022233,0.00033388,0.00047091,0.00060384,0.00070149,0.00073759,0.00070603,0.00060882,0.00047528,0.00035065,0.00025932,0.00021826,0.00021466,0.00021827,0.00020791,0.00017829,0.00014485,0.00012038,0.00010346,0.00010123,0.00010201,0.00010281,0.0001206,0.00016906,0.00025119,0.00036009,0.0004587,0.00050203,0.00046804,0.0003761,0.00027035,0.00018118,0.00012767,0.00010774,0.0001025,0.00010261,0.00010216,0.00010142,0.00010395,0.00010893,0.00011671,0.00012525,0.00013001,0.00012808,0.00012071,0.00011888,0.00014583,0.00021618,0.00033852,0.00048467,0.00060633,0.0006488,0.0005903,0.00046077,0.00031591,0.00019965,0.00013268,0.0001047,0.00010016,0.00010033,0.00010058,0.00010082,0.00010092,0.00010082,0.00010058,0.00010033,0.00010016,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00023944,0.0013505,0.0029938,0.0053022,0.0075285,0.0084742,0.0076264,0.0055541,0.0036958,0.0025222,0.002061,0.0025353,0.0027228,0.0023463,0.0016274
0.00010883,0.00012357,0.0001453,0.00016835,0.00018102,0.00017557,0.00015554,0.00013221,0.00011478,0.00010254,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0001051,0.00012279,0.00014818,0.00018061,0.00021305,0.00022683,0.0002206,0.00020307,0.00018169,0.00015962,0.00013929,0.0001274,0.00011705,0.00010737,0.00010458,0.00010315,0.00010274,0.00010391,0.00010437,0.00010383,0.00010263,0.00010142,0.00010061,0.00010005,0.00010005,0.00010005,0.00010005,0.00011732,0.00014537,0.00018713,0.00023093,0.00025458,0.00024367,0.00020538,0.00016118,0.00012821,0.00010477,0.0001004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010047,0.00010212,0.00010447,0.00010753,0.00011004,0.00011058,0.00010879,0.00010577,0.00010299,0.00010109,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010105,0.00010246,0.00010455,0.0001066,0.00010747,0.0001066,0.00010455,0.00010327,0.0001089,0.00013694,0.00021621,0.00037882,0.00064647,0.00098079,0.001287,0.0014613,0.0014248,0.0011955,0.0008718,0.00058296,0.00038991,0.00027781,0.00021548,0.0001749,0.00013824,0.00011322,0.00010042,0.00011641,0.00015498,0.00022848,0.00033924,0.00047147,0.00059639,0.00068731,0.0007219,0.00069495,0.00060509,0.00047857,0.00035586,0.00026287,0.00021781,0.00021079,0.00021298,0.00020364,0.00017595,0.00014404,0.0001203,0.00010386,0.00010117,0.00010184,0.00010254,0.00012069,0.00016877,0.00024877,0.00035298,0.00044481,0.00048106,0.00044318,0.00035283,0.00025296,0.00017036,0.00012215,0.00010492,0.0001003,0.00010027,0.0001002,0.00010013,0.00010331,0.0001089,0.00011717,0.00012605,0.0001311,0.00012925,0.00012171,0.0001198,0.00014627,0.00021952,0.00034863,0.0005058,0.00064085,0.000694,0.00063764,0.00050047,0.00034252,0.00021422,0.00013788,0.00010569,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00029847,0.0015158,0.0032729,0.0056804,0.0078884,0.0086743,0.0075971,0.0053523,0.0034111,0.0022192,0.0017714,0.0022604,0.0024476,0.0021153,0.0014682
0.00010737,0.00011978,0.00013807,0.00015753,0.00016834,0.0001639,0.0001471,0.00012741,0.00011262,0.00010224,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0001051,0.00012257,0.00014764,0.0001796,0.00021084,0.00022338,0.00021581,0.00019647,0.00017387,0.00015118,0.00013104,0.00012004,0.00011138,0.00010395,0.00010244,0.00010164,0.00010139,0.00010201,0.00010227,0.00010201,0.00010139,0.00010077,0.00010035,0.00010005,0.00010005,0.00010005,0.00010005,0.00011239,0.00013233,0.00016199,0.00019303,0.00020964,0.00020169,0.00017439,0.00014305,0.00011978,0.00010324,0.00010027,0.00010005,0.00010005,0.00010005,0.00010005,0.00010028,0.00010125,0.00010264,0.00010447,0.00010601,0.00010638,0.00010535,0.00010353,0.00010185,0.0001007,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010084,0.00010195,0.00010361,0.00010523,0.00010592,0.00010523,0.00010361,0.0001021,0.00010373,0.00011814,0.00016786,0.00028382,0.00049619,0.00078075,0.0010634,0.0012487,0.0012533,0.0010866,0.00082603,0.00059193,0.00043619,0.00033837,0.00027073,0.00021227,0.000158,0.0001211,0.00010083,0.000119,0.00016043,0.00023683,0.00034812,0.00047655,0.00059367,0.00067659,0.00070704,0.00068158,0.00059657,0.00047581,0.00035467,0.00026036,0.00021136,0.00020045,0.00020113,0.00019365,0.00016948,0.00014085,0.00011912,0.00010404,0.00010093,0.00010138,0.00010186,0.00011724,0.00015697,0.00022262,0.00030695,0.00037992,0.00040648,0.000373,0.00029858,0.00021841,0.00015308,0.00011599,0.0001032,0.00010005,0.00010005,0.00010005,0.00010005,0.0001033,0.00010882,0.00011696,0.00012562,0.00013043,0.00012845,0.00012097,0.00011821,0.00013845,0.00020798,0.00033577,0.00049806,0.00064819,0.00071995,0.00067458,0.0005353,0.00036685,0.00022842,0.00014161,0.00010571,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00033444,0.001523,0.0032237,0.0055063,0.0075152,0.008122,0.006972,0.0047877,0.0029041,0.0017359,0.0012664,0.0016475,0.0017915,0.0015528,0.0010805
0.00010486,0.00011307,0.00012516,0.00013806,0.0001453,0.00014244,0.00013136,0.0001183,0.00010846,0.00010156,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010404,0.00011833,0.00013881,0.00016506,0.00019015,0.00019969,0.00019213,0.00017441,0.00015461,0.00013582,0.00011991,0.0001121,0.00010632,0.00010168,0.00010104,0.00010071,0.00010061,0.00010086,0.00010097,0.00010086,0.00010061,0.00010035,0.00010017,0.00010005,0.00010005,0.00010005,0.00010005,0.00010709,0.00011838,0.00013516,0.00015265,0.0001619,0.00015725,0.00014174,0.00012406,0.00011101,0.00010174,0.00010016,0.00010005,0.00010005,0.00010005,0.00010005,0.00010014,0.0001006,0.00010125,0.00010212,0.00010286,0.00010306,0.00010258,0.00010173,0.00010092,0.00010037,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010054,0.00010124,0.00010227,0.00010329,0.00010372,0.00010329,0.00010227,0.00010124,0.00010136,0.0001079,0.00013678,0.00021506,0.00037528,0.00060222,0.000843,0.0010164,0.0010434,0.00093319,0.00074073,0.00057204,0.00046433,0.00038924,0.00032159,0.0002475,0.00017697,0.00012917,0.00010134,0.00012152,0.00016571,0.0002448,0.00035643,0.00048073,0.00058956,0.0006633,0.00068766,0.00066151,0.00057997,0.0004648,0.00034623,0.00025215,0.0002005,0.00018614,0.0001855,0.0001803,0.00016044,0.00013608,0.00011716,0.00010399,0.00010062,0.00010085,0.00010111,0.00011205,0.00013951,0.00018492,0.00024236,0.00029134,0.00030787,0.0002834,0.00023186,0.00017752,0.00013384,0.0001098,0.00010171,0.00010005,0.00010005,0.00010005,0.00010005,0.00010325,0.00010839,0.000116,0.00012392,0.00012806,0.00012586,0.00011875,0.00011485,0.00012637,0.00018988,0.00031416,0.00048088,0.00064912,0.00074418,0.00071292,0.00057175,0.00039178,0.00024269,0.00014427,0.00010495,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00033316,0.0013537,0.0028106,0.0047324,0.0063669,0.0067899,0.0057451,0.0038763,0.0022496,0.0012154,0.00076103,0.00099227,0.0010767,0.0009352,0.00065402
0.00010253,0.00010679,0.00011306,0.00011978,0.00012357,0.00012212,0.00011638,0.00010959,0.00010446,0.00010086,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010255,0.00011237,0.00012644,0.00014472,0.00016192,0.0001682,0.000162,0.00014819,0.00013333,0.00012014,0.00010951,0.00010511,0.00010216,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010305,0.00010786,0.00011499,0.0001224,0.00012629,0.00012426,0.00011764,0.00011014,0.00010462,0.00010072,0.00010008,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010014,0.00010028,0.00010047,0.00010067,0.00010075,0.00010067,0.00010047,0.00010028,0.00010014,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010029,0.00010064,0.00010115,0.00010165,0.00010186,0.00010165,0.00010115,0.00010064,0.00010044,0.00010293,0.00011814,0.00016765,0.00028125,0.00044846,0.00063564,0.00077899,0.00081195,0.00074807,0.0006217,0.00051968,0.00046223,0.00041406,0.00035225,0.00026951,0.00018914,0.00013482,0.00010173,0.00012321,0.00016904,0.00024922,0.00035952,0.00047821,0.00057759,0.00064062,0.00065691,0.0006282,0.00054968,0.00044147,0.0003286,0.00023817,0.00018659,0.00017015,0.00016864,0.00016567,0.00015024,0.0001305,0.00011473,0.00010376,0.00010035,0.00010041,0.00010051,0.00010701,0.00012269,0.00014896,0.00018171,0.00020941,0.0002184,0.000204,0.00017437,0.0001434,0.00011861,0.00010536,0.00010077,0.00010005,0.00010005,0.00010005,0.00010005,0.00010337,0.00010839,0.00011582,0.00012335,0.00012697,0.00012439,0.00011729,0.00011187,0.00011517,0.00017188,0.00029025,0.00045685,0.00063658,0.00074874,0.00072929,0.00058912,0.0004037,0.00024967,0.00014437,0.00010381,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00029564,0.0010566,0.0021456,0.0035594,0.0047276,0.0049875,0.0041754,0.002784,0.0015562,0.00075411,0.00037328,0.00047435,0.00050828,0.00044175,0.00031192
9.957e-05,0.00010115,0.00010347,0.00010598,0.00010744,0.00010696,0.00010485,0.00010231,0.00010036,9.9004e-05,9.8667e-05,9.8666e-05,9.8665e-05,9.8665e-05,9.8665e-05,9.8664e-05,9.8664e-05,9.9899e-05,0.00010557,0.00011365,0.00012438,0.00013437,0.00013796,0.00013386,0.00012505,0.00011588,0.00010837,0.00010262,0.00010078,9.9548e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.9284e-05,0.00010015,0.00010144,0.0001027,0.00010324,0.0001027,0.00010144,0.00010015,9.9284e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8737e-05,9.8838e-05,9.8988e-05,9.9136e-05,9.9198e-05,9.9136e-05,9.8988e-05,9.8838e-05,9.8737e-05,9.9481e-05,0.00010651,0.00013539,0.00020967,0.00032133,0.00045185,0.00055584,0.0005838,0.00055406,0.00048402,0.00043856,0.00042297,0.00039957,0.00034845,0.00026764,0.00018798,0.00013424,0.00010042,0.00012181,0.00016697,0.00024496,0.0003505,0.00046086,0.0005492,0.00060034,0.00060749,0.00057542,0.00050076,0.0004023,0.00029971,0.00021722,0.00016885,0.00015167,0.00014942,0.00014823,0.00013725,0.00012247,0.00011032,0.00010189,9.8795e-05,9.8789e-05,9.88e-05,0.00010192,0.00010923,0.00012206,0.0001379,0.00015159,0.00015645,0.00014988,0.00013556,0.00012027,0.00010793,0.00010139,9.8876e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,0.00010189,0.00010655,0.00011347,0.00012036,0.00012346,0.00012079,0.00011409,0.00010802,0.00010653,0.00015628,0.00026424,0.00042052,0.00059516,0.00070881,0.00069574,0.00056399,0.00038725,0.00024087,0.00013913,0.00010124,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,9.8664e-05,0.00023696,0.00072184,0.0014176,0.0023066,0.0030209,0.0031539,0.0026188,0.0017365,0.00095127,0.00042657,0.00016463,0.00019041,0.00019385,0.00016646,0.00011938
9.5362e-05,9.5361e-05,9.5359e-05,9.5358e-05,9.5356e-05,9.5355e-05,9.5354e-05,9.5353e-05,9.5352e-05,9.5351e-05,9.5351e-05,9.535e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5712e-05,9.8211e-05,0.00010175,0.00010664,0.00011105,0.0001125,0.00011009,0.00010534,0.00010071,9.7534e-05,9.5482e-05,9.542e-05,9.5379e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.55e-05,9.8233e-05,0.00011344,0.00015714,0.0002232,0.00030315,0.00036838,0.00038691,0.00037815,0.00034805,0.0003398,0.00034953,0.00034359,0.0003062,0.0002387,0.00017143,0.0001261,9.6819e-05,0.00011656,0.00015838,0.00023047,0.0003275,0.00042689,0.00050296,0.00054157,0.00053885,0.00050258,0.00043241,0.00034636,0.00025875,0.00018884,0.00014719,0.000131,0.00012821,0.00012819,0.0001214,0.00011171,0.00010348,9.7793e-05,9.5385e-05,9.5363e-05,9.5349e-05,9.652e-05,9.903e-05,0.00010376,0.00010945,0.00011447,0.00011638,0.00011416,0.00010902,0.00010339,9.8779e-05,9.6416e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.7996e-05,0.0001017,0.00010721,0.00011261,0.00011491,0.00011261,0.00010721,0.00010187,9.8415e-05,0.00013707,0.00022267,0.00034853,0.00049195,0.0005869,0.00057795,0.00047107,0.00032745,0.00020926,0.00012646,9.6658e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,9.5349e-05,0.00017337,0.00042692,0.00079142,0.0012513,0.0016135,0.0016711,0.0013867,0.00092969,0.00051978,0.00023975,9.3015e-05,8.7417e-05,7.6959e-05,6.1742e-05,4.4499e-05
8.9165e-05,8.9164e-05,8.9163e-05,8.9162e-05,8.916e-05,8.9159e-05,8.9158e-05,8.9157e-05,8.9156e-05,8.9156e-05,8.9155e-05,8.9155e-05,8.9155e-05,8.9155e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,9.0026e-05,9.1245e-05,9.306e-05,9.4837e-05,9.5593e-05,9.4837e-05,9.306e-05,9.1245e-05,9.0026e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9971e-05,9.7004e-05,0.00011947,0.00015319,0.00019516,0.00022983,0.00023962,0.00024083,0.0002334,0.00024235,0.0002607,0.00026346,0.00023961,0.00019183,0.00014381,0.00011149,9.0143e-05,0.00010679,0.00014266,0.00020506,0.00028955,0.00037511,0.00043815,0.00046493,0.00045348,0.00041381,0.00034954,0.00027807,0.00020902,0.00015525,0.00012333,0.00010996,0.00010709,0.00010749,0.00010398,9.8626e-05,9.3934e-05,9.0709e-05,8.9169e-05,8.9161e-05,8.9154e-05,8.9559e-05,9.0403e-05,9.2206e-05,9.4408e-05,9.6513e-05,9.7567e-05,9.6996e-05,9.5091e-05,9.2783e-05,9.0801e-05,8.9725e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,9.1083e-05,9.3781e-05,9.7798e-05,0.00010173,0.00010341,0.00010173,9.7798e-05,9.3781e-05,9.1083e-05,0.00011791,0.00017712,0.00026427,0.00036343,0.00042857,0.00042151,0.000347,0.00024778,0.00016659,0.00010982,8.9855e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,8.9154e-05,0.00012787,0.0002377,0.00039621,0.0005911,0.00073822,0.00075293,0.00062565,0.0004315,0.0002614,0.00014482,8.6821e-05,8.1223e-05,7.0764e-05,5.5548e-05,3.8305e-05
