0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010221,0.0001154,0.00015141,0.00022171,0.00033467,0.00048248,0.00062428,0.00072262,0.00075417,0.00073416,0.0007079,0.0007184,0.00081941,0.00097255,0.0011148,0.0012632,0.0014276,0.0016368,0.0019042,0.0022888,0.0027643,0.0032432,0.0036987,0.0040491,0.004176,0.0040736,0.0038166,0.0035497,0.0033698,0.003367,0.0035894,0.0040397,0.0046976,0.0054965,0.0063497,0.0071479,0.0076973,0.0077628,0.0072328,0.0062341,0.0050945,0.0041739,0.0037144,0.0037752,0.0042508,0.0050113,0.0059843,0.0070691,0.0081468,0.0091971,0.01024,0.011403,0.012825,0.01466,0.01702,0.020067,0.024022,0.029032,0.034936,0.041255,0.047153,0.051733,0.054433,0.055258,0.054798,0.053923,0.053371,0.053446,0.053903,0.054167,0.0537,0.052208,0.049827,0.047036,0.044434,0.042433,0.041134,0.040315,0.03959,0.038512,0.03685,0.03465,0.032174,0.029783,0.027776,0.026246,0.025072,0.024059,0.023107,0.022221,0.021735,0.022563,0.0262,0.034415,0.048162,0.066402,0.085958,0.10238,0.11225,0.11492,0.11217,0.10671,0.10025,0.093313,0.086089,0.07896,0.072977,0.069136,0.067957,0.069241,0.07258,0.077427,0.083503,0.090135,0.096401,0.10134,0.10441,0.10578,0.10621,0.10641,0.10686,0.10719,0.10659,0.10488,0.10287,0.10268,0.10661,0.11582,0.12836,0.13941,0.1437,0.13838,0.12357,0.10323,0.081272,0.061975,0.046889,0.035094,0.025286,0.01694,0.010212,0.0054067
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010021,0.00010477,0.00012475,0.00017403,0.00026429,0.00039931,0.00056693,0.00071982,0.000818,0.00083743,0.00079454,0.00073902,0.00071905,0.00079858,0.00094806,0.0010984,0.0012607,0.0014333,0.0016434,0.0019099,0.0022899,0.0027652,0.0032402,0.0036849,0.004023,0.0041475,0.0040591,0.0038228,0.0035705,0.0033941,0.0033773,0.0035811,0.0040128,0.0046429,0.005392,0.0061797,0.0069293,0.0074955,0.0076718,0.0073095,0.0064516,0.0053644,0.0044047,0.0038534,0.0038292,0.00426,0.0050104,0.0059866,0.0070755,0.0081588,0.0092156,0.010265,0.011432,0.012841,0.014638,0.016942,0.019913,0.023792,0.028737,0.034605,0.040916,0.046818,0.051405,0.054105,0.054926,0.054469,0.0536,0.05305,0.053112,0.053548,0.053799,0.053329,0.051846,0.049479,0.046708,0.044126,0.042147,0.040873,0.04008,0.039377,0.038315,0.036663,0.03447,0.031994,0.029594,0.027566,0.026007,0.024805,0.023775,0.022827,0.021969,0.021528,0.022399,0.026056,0.034236,0.047897,0.065985,0.085368,0.10163,0.11139,0.11401,0.11128,0.10589,0.099515,0.092666,0.085552,0.078503,0.072572,0.068757,0.067577,0.068845,0.072163,0.077013,0.08309,0.089679,0.09588,0.10073,0.10371,0.10504,0.10552,0.10582,0.10643,0.10708,0.10714,0.10654,0.10586,0.10669,0.11074,0.11877,0.12918,0.13822,0.1416,0.13688,0.12385,0.10562,0.085315,0.066777,0.05146,0.038849,0.028065,0.018869,0.011455,0.0060864
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010084,0.00010934,0.00013863,0.00020494,0.00031896,0.000478,0.00066307,0.00082077,0.00090975,0.00090839,0.00083652,0.00074997,0.00069914,0.000756,0.0008972,0.0010509,0.0012209,0.0013946,0.0015961,0.0018517,0.0022158,0.0026829,0.0031531,0.0035943,0.0039327,0.0040732,0.004018,0.0038194,0.0035954,0.0034338,0.0034117,0.0036002,0.0040147,0.0046218,0.0053291,0.0060572,0.0067467,0.0072958,0.0075396,0.007317,0.0066068,0.0056074,0.0046513,0.0040384,0.0039337,0.0043009,0.0050072,0.0059499,0.0070158,0.0080961,0.0091668,0.010238,0.011423,0.012823,0.014581,0.016827,0.019729,0.023544,0.028436,0.034271,0.040571,0.046466,0.051048,0.053732,0.054538,0.054072,0.053203,0.052651,0.052698,0.053109,0.053346,0.052874,0.051403,0.049058,0.046313,0.043753,0.041798,0.04055,0.039785,0.039101,0.038049,0.036405,0.034222,0.031755,0.029354,0.02731,0.02572,0.024483,0.023431,0.022486,0.021658,0.021263,0.022182,0.025862,0.034018,0.047607,0.065566,0.084792,0.1009,0.11055,0.1131,0.11037,0.10503,0.098746,0.091998,0.084995,0.078021,0.072128,0.068325,0.067124,0.068347,0.071594,0.076388,0.082401,0.088916,0.09506,0.099897,0.10291,0.10435,0.10499,0.10548,0.10622,0.10705,0.1075,0.10765,0.10791,0.10954,0.11373,0.12091,0.1297,0.13718,0.1399,0.13572,0.12427,0.10794,0.089139,0.071375,0.055943,0.042726,0.03123,0.02137,0.013299,0.0072446
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010225,0.00011668,0.0001585,0.0002461,0.0003878,0.00057217,0.0007714,0.00092661,0.00099681,0.00096571,0.00085947,0.00074098,0.0006613,0.00069684,0.00082725,0.00098111,0.0011534,0.0013223,0.0015092,0.0017492,0.0020941,0.0025517,0.0030221,0.0034691,0.0038192,0.0039901,0.0039797,0.0038275,0.0036386,0.0034984,0.0034766,0.0036497,0.0040439,0.0046281,0.0052996,0.0059777,0.0066055,0.007115,0.0073868,0.0072682,0.0066983,0.0058114,0.0048984,0.0042599,0.0040895,0.0043832,0.0050191,0.0058962,0.0069118,0.0079747,0.009057,0.010156,0.011365,0.012755,0.014476,0.016667,0.019519,0.023295,0.028151,0.033965,0.040248,0.046118,0.050675,0.053329,0.054112,0.053631,0.052758,0.052199,0.052222,0.052603,0.052823,0.052353,0.050899,0.048579,0.045866,0.04333,0.041398,0.040175,0.039437,0.038768,0.037723,0.036086,0.033918,0.031471,0.029083,0.027036,0.025424,0.024157,0.023087,0.022146,0.021345,0.020987,0.021944,0.025643,0.033779,0.047308,0.06516,0.084246,0.10021,0.10975,0.11224,0.10951,0.10421,0.097999,0.091344,0.084429,0.077512,0.07164,0.067839,0.066608,0.067766,0.070906,0.075596,0.081488,0.087898,0.093995,0.098881,0.10205,0.10378,0.10476,0.10556,0.10645,0.10733,0.10791,0.10842,0.1092,0.11131,0.11561,0.12223,0.13,0.13652,0.13894,0.13528,0.12513,0.11032,0.092727,0.075719,0.060481,0.047156,0.035476,0.025244,0.016471,0.0094163
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010466,0.00012727,0.00018536,0.0002989,0.00047223,0.00068249,0.00089144,0.001036,0.0010781,0.0010096,0.00086588,0.00071626,0.00061025,0.00062342,0.00073663,0.00088217,0.001047,0.0012035,0.0013723,0.001596,0.0019237,0.0023724,0.0028479,0.0033098,0.0036838,0.003899,0.0039443,0.003844,0.0036917,0.0035718,0.0035504,0.0037056,0.0040765,0.0046395,0.0052855,0.0059285,0.0065048,0.0069657,0.0072347,0.0071827,0.0067337,0.0059686,0.0051286,0.0044995,0.0042848,0.0045036,0.005052,0.0058375,0.0067776,0.0078031,0.0088853,0.010007,0.011237,0.01262,0.014311,0.016464,0.019291,0.023052,0.02789,0.033684,0.039933,0.045755,0.050266,0.052879,0.053641,0.053154,0.052281,0.051717,0.051713,0.052059,0.052259,0.051792,0.050358,0.048066,0.045384,0.04287,0.040957,0.039756,0.039045,0.038394,0.037357,0.03573,0.033578,0.031153,0.028787,0.026749,0.025131,0.02385,0.022774,0.021843,0.021068,0.020734,0.021713,0.025423,0.033543,0.047019,0.06478,0.083738,0.099575,0.10901,0.11146,0.10873,0.10346,0.097309,0.090724,0.083859,0.076968,0.071096,0.067286,0.066018,0.067104,0.070126,0.074687,0.080424,0.08671,0.092761,0.097742,0.10119,0.10337,0.10491,0.10619,0.10733,0.10821,0.1087,0.10918,0.11004,0.11229,0.1166,0.12291,0.13019,0.13634,0.13883,0.13574,0.12657,0.11279,0.095953,0.07946,0.064544,0.051495,0.040132,0.029913,0.020562,0.012374
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010805,0.00014099,0.0002191,0.00036316,0.00057197,0.00080869,0.001023,0.0011486,0.0011529,0.0010392,0.00085532,0.00067561,0.00054598,0.00053343,0.00061924,0.00074234,0.00088558,0.0010213,0.0011722,0.0013831,0.0016996,0.0021404,0.0026227,0.0031007,0.0035006,0.0037617,0.003864,0.0038183,0.0037087,0.0036167,0.0036052,0.0037489,0.0040998,0.0046454,0.0052776,0.0059017,0.0064431,0.0068573,0.0071031,0.0070829,0.0067262,0.0060758,0.0053229,0.0047268,0.004488,0.0046375,0.0050952,0.0057776,0.0066262,0.0075937,0.0086552,0.0097808,0.011022,0.0124,0.014074,0.016211,0.01904,0.022811,0.02764,0.03341,0.039606,0.045356,0.049804,0.052373,0.053124,0.052644,0.051783,0.051221,0.051192,0.051505,0.051684,0.051222,0.049808,0.047545,0.044892,0.0424,0.040502,0.03932,0.038637,0.038005,0.036983,0.03537,0.033231,0.030823,0.028475,0.026453,0.024841,0.023563,0.022499,0.021584,0.020828,0.020505,0.021487,0.025195,0.033292,0.046712,0.064384,0.083217,0.098933,0.10829,0.11071,0.108,0.10277,0.09667,0.090135,0.083286,0.076392,0.070497,0.066657,0.065338,0.066341,0.069246,0.073675,0.079257,0.085424,0.091436,0.096538,0.10034,0.10314,0.10546,0.10748,0.10907,0.11001,0.11024,0.11036,0.1109,0.11293,0.11708,0.12324,0.13043,0.1367,0.13962,0.13715,0.12871,0.11548,0.098877,0.08248,0.067752,0.055077,0.044281,0.034356,0.024643,0.015432
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011205,0.00015674,0.00025771,0.00043584,0.00068331,0.00094715,0.0011633,0.0012629,0.0012214,0.0010565,0.00083151,0.00062442,0.0004758,0.0004365,0.00048831,0.0005783,0.00068989,0.00080137,0.00093832,0.0011426,0.0014551,0.0018889,0.0023766,0.0028643,0.0032813,0.0035772,0.0037274,0.0037354,0.0036781,0.0036291,0.0036434,0.0037855,0.0041204,0.0046493,0.0052743,0.0058926,0.0064175,0.0067958,0.0070103,0.0069954,0.006699,0.0061419,0.0054729,0.004921,0.0046775,0.0047765,0.0051597,0.0057471,0.0065007,0.0073917,0.0084052,0.0095076,0.010741,0.012114,0.013787,0.015932,0.018787,0.022582,0.027403,0.033138,0.039264,0.04493,0.04931,0.051842,0.052591,0.052132,0.051291,0.050737,0.050687,0.050971,0.051127,0.050663,0.049265,0.047026,0.044402,0.041936,0.040056,0.038897,0.038242,0.037633,0.036632,0.035035,0.032907,0.030506,0.028171,0.026164,0.024564,0.0233,0.022258,0.021358,0.020615,0.020291,0.021259,0.02495,0.033015,0.046373,0.063953,0.082664,0.09827,0.10756,0.10997,0.10729,0.10211,0.09605,0.089553,0.082708,0.075801,0.069872,0.065985,0.064598,0.065508,0.068307,0.072623,0.078073,0.084143,0.09013,0.095364,0.099573,0.1031,0.10638,0.1094,0.11172,0.1129,0.11288,0.1124,0.11224,0.11365,0.11742,0.12346,0.13084,0.13762,0.14128,0.13955,0.13165,0.11857,0.10171,0.084883,0.069934,0.05735,0.046943,0.037318,0.027474,0.017629
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011605,0.0001727,0.00029769,0.00051167,0.00079996,0.0010923,0.0013093,0.0013791,0.0012868,0.0010668,0.00080039,0.00056887,0.0004067,0.00034377,0.0003626,0.00041787,0.00049774,0.00058888,0.00071942,0.00092263,0.0012343,0.0016582,0.0021419,0.0026242,0.0030405,0.0033516,0.003536,0.0035959,0.003602,0.003612,0.0036671,0.0038169,0.004138,0.0046493,0.0052704,0.0058938,0.0064204,0.0067798,0.0069663,0.0069397,0.0066721,0.0061767,0.0055712,0.0050589,0.0048208,0.0048906,0.0052239,0.0057375,0.0064055,0.0072135,0.0081611,0.0092201,0.010433,0.011803,0.013488,0.01566,0.018549,0.022366,0.027168,0.032852,0.038898,0.044479,0.048801,0.05131,0.052069,0.051637,0.050819,0.050279,0.050216,0.050476,0.05061,0.050133,0.048738,0.046516,0.043919,0.041483,0.039628,0.038497,0.037873,0.03729,0.036317,0.034743,0.032623,0.030225,0.027895,0.025901,0.024312,0.023065,0.022045,0.021153,0.02041,0.020069,0.021005,0.024658,0.03267,0.045953,0.063431,0.082026,0.097534,0.10678,0.10919,0.10656,0.10142,0.095412,0.088958,0.082125,0.075209,0.069244,0.065298,0.063831,0.064652,0.067369,0.071612,0.076974,0.082982,0.088958,0.09431,0.098897,0.10316,0.10752,0.11175,0.11512,0.11688,0.11676,0.1156,0.11441,0.11478,0.11783,0.12365,0.13135,0.13896,0.14372,0.14294,0.13552,0.12227,0.10469,0.08683,0.071066,0.058083,0.047708,0.038301,0.028572,0.018587
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011949,0.00018711,0.00033533,0.00058475,0.00091424,0.0012367,0.0014565,0.0014976,0.0013548,0.0010808,0.00077579,0.00052442,0.00035526,0.00027746,0.00027378,0.00030447,0.00036338,0.0004443,0.00057651,0.0007822,0.0010927,0.0015041,0.0019754,0.0024399,0.00284,0.0031487,0.0033533,0.0034581,0.0035281,0.0036001,0.0036974,0.0038548,0.0041587,0.0046481,0.0052644,0.0059008,0.0064445,0.0068038,0.0069725,0.0069253,0.0066599,0.0061937,0.0056257,0.0051411,0.0049123,0.0049717,0.0052793,0.0057431,0.0063425,0.0070738,0.0079535,0.0089662,0.010158,0.011532,0.01324,0.015442,0.018352,0.02217,0.026929,0.032542,0.038505,0.044016,0.048305,0.050813,0.05159,0.051187,0.050387,0.04986,0.049791,0.050037,0.050148,0.049647,0.048243,0.046031,0.043461,0.041062,0.03924,0.038142,0.037549,0.036995,0.036053,0.034503,0.032395,0.030002,0.027678,0.025697,0.024121,0.022889,0.021885,0.02099,0.020235,0.019863,0.020748,0.02434,0.032275,0.045462,0.062828,0.081309,0.096733,0.10594,0.10838,0.10581,0.10073,0.094797,0.088397,0.081587,0.074666,0.068659,0.064641,0.063091,0.063838,0.066509,0.070726,0.07605,0.082031,0.088013,0.093464,0.098365,0.10329,0.10868,0.11423,0.11894,0.12167,0.12181,0.12006,0.11767,0.11659,0.11845,0.12379,0.13183,0.14049,0.14668,0.14715,0.14034,0.12676,0.10811,0.08874,0.071643,0.057801,0.047081,0.037734,0.028247,0.018487
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012211,0.00019883,0.00036773,0.00064979,0.0010185,0.0013711,0.0015965,0.0016131,0.0014241,0.0011004,0.00076111,0.00049487,0.00032531,0.0002444,0.00023355,0.00025595,0.00030946,0.00039283,0.00053466,0.0007456,0.0010522,0.0014465,0.0018938,0.0023265,0.0026937,0.0029826,0.0031929,0.0033338,0.0034644,0.0035977,0.0037363,0.0039005,0.0041828,0.0046446,0.0052518,0.0059042,0.0064762,0.0068533,0.0070174,0.0069473,0.006663,0.0061944,0.0056334,0.0051581,0.004935,0.0049936,0.0052915,0.0057259,0.0062759,0.0069479,0.0077738,0.0087541,0.0099344,0.011323,0.013058,0.015283,0.018195,0.021987,0.026682,0.03221,0.03809,0.043549,0.047825,0.050348,0.051151,0.050775,0.049993,0.049479,0.049413,0.049651,0.04974,0.049205,0.047784,0.045581,0.043041,0.040684,0.038902,0.037837,0.037268,0.036742,0.035832,0.034313,0.032222,0.02984,0.027528,0.025562,0.023998,0.022777,0.021778,0.020867,0.020086,0.019671,0.020492,0.024006,0.031846,0.044922,0.062167,0.080538,0.09589,0.10508,0.10754,0.10504,0.10004,0.09419,0.087857,0.081083,0.074162,0.068115,0.064022,0.062396,0.063091,0.065745,0.069972,0.075296,0.081277,0.087277,0.092805,0.097939,0.10339,0.10966,0.11648,0.12268,0.12674,0.12757,0.12551,0.12188,0.11903,0.11925,0.12374,0.13198,0.14183,0.14974,0.15176,0.14573,0.13179,0.11188,0.090727,0.072013,0.057085,0.045797,0.036343,0.027073,0.017676
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010012,0.00010025,0.00012408,0.00020754,0.00039303,0.00070254,0.0011052,0.0014858,0.0017199,0.0017194,0.0014946,0.0011334,0.00076967,0.00049499,0.00032835,0.00024977,0.00023905,0.00026334,0.00032306,0.00042085,0.00058094,0.00080107,0.0011018,0.0014735,0.0018857,0.0022758,0.0026002,0.0028615,0.0030699,0.0032398,0.0034227,0.0036087,0.0037809,0.0039475,0.0042037,0.0046332,0.0052271,0.0058965,0.0065052,0.0069165,0.0070906,0.0070005,0.0066828,0.0061853,0.0056037,0.0051187,0.004895,0.0049562,0.005253,0.0056714,0.0061894,0.0068219,0.0076144,0.0085824,0.0097661,0.011177,0.012939,0.015178,0.018075,0.021822,0.026444,0.031881,0.037684,0.043099,0.047371,0.049914,0.050741,0.050389,0.049621,0.04912,0.049064,0.049303,0.049375,0.048811,0.047373,0.04518,0.042672,0.040358,0.038613,0.037575,0.037025,0.036522,0.035645,0.03416,0.032092,0.029728,0.027431,0.025479,0.023925,0.022712,0.021713,0.020782,0.019971,0.019515,0.020276,0.023717,0.031464,0.044426,0.061553,0.07982,0.095104,0.10427,0.10675,0.10431,0.099382,0.093606,0.087342,0.080606,0.073687,0.067599,0.063433,0.061744,0.062412,0.065075,0.069336,0.07468,0.080673,0.086695,0.092278,0.097565,0.10337,0.11032,0.11823,0.12591,0.13151,0.13342,0.13139,0.12665,0.12186,0.12005,0.12329,0.1315,0.14252,0.1523,0.15612,0.15113,0.13697,0.11591,0.093056,0.072805,0.056848,0.044918,0.035148,0.025864,0.016685
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010053,0.00010147,0.00012705,0.00021569,0.00041342,0.00074337,0.0011707,0.0015722,0.0018137,0.0018017,0.0015532,0.0011703,0.00079683,0.000524,0.00036554,0.00029417,0.00028782,0.00032079,0.00039474,0.00051575,0.00070206,0.00093715,0.0012339,0.0015823,0.0019548,0.0022987,0.0025784,0.0028116,0.0030147,0.0032047,0.0034246,0.0036456,0.0038354,0.0039954,0.0042195,0.0046113,0.0051875,0.0058733,0.0065245,0.0069837,0.0071817,0.0070778,0.006719,0.0061743,0.0055527,0.0050461,0.0048187,0.0048873,0.0051927,0.0056107,0.0061157,0.0067284,0.0075046,0.0084739,0.0096688,0.011103,0.012888,0.01513,0.018001,0.021695,0.026248,0.031604,0.037338,0.042714,0.046977,0.049531,0.050372,0.050034,0.049277,0.048786,0.048745,0.04899,0.049055,0.048473,0.047028,0.044854,0.042379,0.040101,0.038385,0.037363,0.036823,0.036341,0.035496,0.034046,0.032005,0.029661,0.027379,0.02544,0.023899,0.022694,0.021693,0.020743,0.019901,0.019411,0.020125,0.023515,0.031191,0.044054,0.061076,0.079245,0.094458,0.10359,0.10608,0.10367,0.098791,0.09308,0.08688,0.080174,0.073255,0.067132,0.062907,0.061182,0.061845,0.064533,0.068825,0.07418,0.08018,0.086222,0.09185,0.097234,0.10325,0.11066,0.11939,0.12837,0.13552,0.13869,0.13702,0.13142,0.12471,0.12065,0.12227,0.13012,0.14211,0.15372,0.15942,0.15568,0.14158,0.11973,0.095631,0.074376,0.057876,0.045589,0.035469,0.025868,0.016465
