0.00025209,0.00030045,0.0003088,0.00028575,0.00025911,0.00028331,0.00036845,0.00048359,0.00059164,0.00062302,0.0005591,0.00045016,0.00034822,0.00030381,0.00031007,0.0003575,0.00039059,0.00039816,0.00038792,0.00035757,0.00034606,0.00039476,0.00055157,0.00079083,0.0010301,0.0011685,0.0011282,0.00094278,0.00070644,0.00052708,0.00044601,0.00045015,0.00049052,0.00052078,0.00056124,0.00066836,0.0009069,0.0012577,0.0016028,0.0018485,0.0018951,0.0017552,0.0014983,0.0012314,0.0010244,0.00092158,0.00092023,0.00096152,0.00099639,0.00099224,0.00091509,0.00077046,0.00060314,0.00045967,0.00035793,0.00030232,0.00029549,0.00031745,0.00033407,0.0003499,0.0003556,0.00034641,0.00033982,0.00033724,0.00034437,0.00034706,0.00033317,0.00031087,0.00028583,0.00027836,0.00029703,0.00033956,0.00039082,0.00042637,0.0004198,0.00036345,0.00028269,0.0002055,0.00016256,0.00016625,0.00020242,0.00025215,0.00028229,0.00027543,0.00024166,0.0002004,0.00017299,0.0001588,0.0001545,0.00015946,0.00016421,0.00017723,0.00019365,0.00019861,0.0001877,0.0001617,0.00014084,0.00013124,0.00014046,0.00018043,0.00023945,0.00030276,0.00035785,0.0003806,0.00035556,0.00029159,0.00024173,0.00023081,0.00027971,0.00037931,0.00049029,0.00060276,0.00070596,0.00083813,0.0010419,0.0013198,0.0016569,0.0020223,0.0024042,0.002745,0.0029808,0.0030886,0.0030438,0.0029097,0.0027839,0.0027344,0.0027807,0.0028873,0.0029819,0.0029945,0.0029316,0.0028286,0.0027036,0.002559,0.002401,0.0022078,0.0019602,0.0016761,0.0013886,0.0011549,0.0010313,0.0010515,0.0012391,0.0015706,0.0020085,0.002502,0.0030295,0.0035682,0.0041241,0.0046687,0.0051396,0.0054737,0.0056602,0.0057821,0.0060085,0.0064875,0.0072877,0.0083179,0.0094171,0.010416,0.011128,0.011406,0.01119,0.01053,0.0096062,0.0086192,0.0078541,0.0073545,0.0070383,0.0068567,0.006782,0.0069463,0.0073938,0.0079221,0.0083731,0.0085622,0.0084458,0.0081937,0.0080541,0.0081325,0.0083882,0.0087416,0.0089342,0.0086144,0.0076221,0.0062199,0.0045899,0.0031869,0.0029795,0.0033985,0.0043962,0.0054009,0.005636,0.0047798,0.0035027,0.0026288,0.0025209,0.0027787,0.0033559,0.0032201,0.0024549
0.00027232,0.00032712,0.00033658,0.00031047,0.00028028,0.0003077,0.00039858,0.00052123,0.000632,0.00065615,0.00057886,0.00045296,0.0003388,0.00028513,0.00028551,0.00034233,0.00039117,0.00042225,0.00043335,0.00041457,0.0004215,0.00049315,0.00069807,0.0010004,0.0012887,0.0014416,0.0013682,0.0011201,0.00081511,0.00057268,0.00045724,0.00044395,0.00047945,0.00051138,0.00055655,0.00067251,0.00092169,0.0012848,0.0016424,0.0018934,0.0019372,0.0017875,0.0015148,0.0012257,0.00099165,0.00086385,0.00084013,0.00087258,0.00091451,0.00092773,0.00087201,0.00074992,0.00060098,0.00046675,0.00036584,0.00031109,0.00030482,0.00033126,0.00035404,0.00037325,0.00037699,0.0003636,0.00035317,0.00034877,0.00035584,0.00036019,0.00034772,0.00032544,0.00029906,0.00029188,0.00031506,0.00036837,0.00043339,0.00048026,0.00047721,0.0004151,0.00032139,0.00023114,0.00017732,0.00017704,0.0002124,0.00026317,0.00029387,0.00028687,0.00025422,0.00021415,0.00018861,0.00017792,0.00017389,0.00017718,0.00017894,0.00018946,0.00020443,0.00020751,0.00019515,0.00016672,0.00014374,0.0001326,0.00014208,0.00018322,0.00024199,0.00030381,0.00035429,0.00037006,0.00033878,0.0002719,0.00022619,0.00022408,0.00028379,0.00039499,0.00051269,0.00062877,0.00073456,0.00087493,0.0010903,0.0013754,0.0017158,0.0020792,0.0024494,0.0027803,0.0030144,0.003127,0.0030881,0.0029631,0.0028426,0.0027896,0.002827,0.0029266,0.0030126,0.0030134,0.0029364,0.0028152,0.0026659,0.0024998,0.0023281,0.0021347,0.0019009,0.001642,0.0013812,0.0011595,0.0010215,0.0010006,0.001129,0.0014024,0.0018055,0.0022977,0.0028674,0.0034845,0.004135,0.0047628,0.0052848,0.0056191,0.0057609,0.0058203,0.0060007,0.0064601,0.0072687,0.0083264,0.0094601,0.010493,0.011234,0.011534,0.011327,0.010656,0.0097096,0.0086882,0.0078855,0.0073558,0.0070223,0.0068381,0.0067912,0.0069946,0.0074729,0.008012,0.0084537,0.0086021,0.0084302,0.0081408,0.0080047,0.0081315,0.008544,0.0091456,0.0096459,0.009642,0.0088937,0.0075249,0.0056929,0.0039416,0.003312,0.0033651,0.0040779,0.0048941,0.0050692,0.0042843,0.0032267,0.0026189,0.0027791,0.0032847,0.0039595,0.0037904,0.0028817
0.00028563,0.00032741,0.00032739,0.00029852,0.00027124,0.00030054,0.00038631,0.00049844,0.00059179,0.00060156,0.00052119,0.00040046,0.00029677,0.00025007,0.00025388,0.00032083,0.00038574,0.00044196,0.00047802,0.00048027,0.00051285,0.00061318,0.00086168,0.0012101,0.0015248,0.0016707,0.0015543,0.0012454,0.00087955,0.00058419,0.00043687,0.00040418,0.00043355,0.00046827,0.00052535,0.00066137,0.00093372,0.0013218,0.0017043,0.0019678,0.0020089,0.0018425,0.0015454,0.0012275,0.00096494,0.00081242,0.00076591,0.0007833,0.00082127,0.00083974,0.00079749,0.00069549,0.00056657,0.00044584,0.00035084,0.00029942,0.00029393,0.0003213,0.00034698,0.00036736,0.00036902,0.00035481,0.00034511,0.00034244,0.00035074,0.00035734,0.00034681,0.00032418,0.00029594,0.00028959,0.00031769,0.00038293,0.00046473,0.00052604,0.00052961,0.00046467,0.00036061,0.00026021,0.00019713,0.00019338,0.00022828,0.00027828,0.00030836,0.000302,0.00027303,0.00023614,0.00021279,0.00020503,0.00019956,0.00019714,0.00019236,0.00019692,0.00020752,0.00020838,0.00019731,0.00017038,0.00014691,0.00013363,0.00014028,0.00017777,0.00023172,0.00029011,0.00033668,0.00034899,0.0003171,0.00025407,0.00021588,0.00022284,0.00028987,0.00040651,0.00052479,0.00063912,0.00074313,0.00088876,0.0011142,0.0014066,0.0017502,0.0021111,0.0024698,0.0027921,0.0030275,0.0031477,0.0031157,0.0029975,0.0028785,0.0028178,0.0028433,0.0029321,0.0030043,0.002987,0.0028875,0.0027396,0.0025619,0.002377,0.0022009,0.0020205,0.0018164,0.0015975,0.0013772,0.0011813,0.0010412,0.00098853,0.0010621,0.0012751,0.0016357,0.002116,0.0027143,0.0033956,0.0041245,0.0048184,0.0053773,0.0057047,0.0058032,0.0058053,0.0059436,0.0063854,0.0072033,0.0082925,0.0094662,0.010535,0.011307,0.011625,0.011423,0.010742,0.0097712,0.0087106,0.0078623,0.0072993,0.0069487,0.0067636,0.0067392,0.0069658,0.0074501,0.0079883,0.0084258,0.0085443,0.0083268,0.0079953,0.0078306,0.0079736,0.0085111,0.009319,0.010093,0.01039,0.0099089,0.0086434,0.0067157,0.0047225,0.003654,0.003272,0.0035834,0.0040989,0.0041825,0.0035768,0.0029112,0.0027111,0.0031758,0.0038877,0.0045341,0.004248,0.0031745
0.00036374,0.00036426,0.00033031,0.00028321,0.00025285,0.00027943,0.00035363,0.00044737,0.00051384,0.00050649,0.00042851,0.00032335,0.00024267,0.00021702,0.00023888,0.00032803,0.00041827,0.00049939,0.00055149,0.00057054,0.00062728,0.00076294,0.0010581,0.0014437,0.0017645,0.0018797,0.001707,0.0013359,0.00091532,0.00057937,0.00040542,0.00035433,0.00037727,0.00041286,0.00048269,0.00064188,0.00094399,0.0013669,0.0017881,0.0020764,0.0021203,0.0019329,0.0016017,0.0012459,0.0009505,0.00077325,0.00070913,0.00071481,0.00074838,0.0007684,0.00073366,0.00064363,0.00052691,0.00041651,0.00032783,0.00028021,0.00027637,0.00030178,0.00032688,0.0003463,0.00034711,0.00033647,0.00033232,0.00033479,0.00034456,0.00035169,0.00034189,0.00031799,0.00028734,0.00028202,0.00031496,0.00039146,0.00048984,0.00056471,0.00057398,0.00050576,0.00039401,0.00028925,0.00022462,0.0002239,0.0002645,0.0003153,0.00034464,0.00033958,0.00031522,0.00028049,0.00025634,0.00024639,0.00023441,0.00021942,0.00020338,0.00019898,0.0002036,0.00020407,0.00019919,0.00017899,0.00015758,0.00014192,0.00014366,0.00017407,0.00021986,0.00027355,0.00031582,0.00032515,0.00029404,0.00023695,0.00020647,0.00022101,0.00029257,0.0004112,0.00052787,0.00064102,0.00074508,0.00089697,0.0011318,0.0014296,0.0017716,0.0021233,0.0024646,0.0027748,0.0030108,0.00314,0.0031176,0.0030072,0.0028894,0.00282,0.0028331,0.0029076,0.0029597,0.0029173,0.0027873,0.0026072,0.0024032,0.0022096,0.0020436,0.001889,0.0017249,0.0015534,0.0013801,0.0012193,0.0010881,0.0010142,0.0010395,0.0011929,0.0015063,0.0019661,0.0025792,0.0033085,0.004097,0.0048384,0.0054212,0.0057382,0.0057973,0.0057468,0.0058415,0.0062589,0.0070767,0.0081944,0.0094128,0.010529,0.011344,0.011694,0.011509,0.010827,0.0098348,0.00873,0.007824,0.0072156,0.006838,0.0066454,0.006632,0.0068631,0.0073309,0.0078601,0.008303,0.0084097,0.0081639,0.0077829,0.0075474,0.0076531,0.0082411,0.0091618,0.01012,0.010681,0.010497,0.0094655,0.0076507,0.0056018,0.0041725,0.0033554,0.0032231,0.0034369,0.0034696,0.0031888,0.0030824,0.0033861,0.0041341,0.0049062,0.0053157,0.0047393,0.0033948
0.00062637,0.00056782,0.00046875,0.00036605,0.00030321,0.00031664,0.00038457,0.00047289,0.00052628,0.00050378,0.00041854,0.00031257,0.00024524,0.00024654,0.00030734,0.00045084,0.00059475,0.00070573,0.00075685,0.0007718,0.00083337,0.00099546,0.0013305,0.0017382,0.0020385,0.0020939,0.0018499,0.0014171,0.00095074,0.00058966,0.00039822,0.00033382,0.00035075,0.00038068,0.00045364,0.00062441,0.00094916,0.0014075,0.0018789,0.0022099,0.0022719,0.0020684,0.0016972,0.0012935,0.00095861,0.00075757,0.00068858,0.00069999,0.00074449,0.00077576,0.00074817,0.0006597,0.0005408,0.00042924,0.00033975,0.00029115,0.00028661,0.00030584,0.00032474,0.00033971,0.00033997,0.00033579,0.00034121,0.00035219,0.00036447,0.00037079,0.00035986,0.00033279,0.00029826,0.00029275,0.0003293,0.00041619,0.00053087,0.00061914,0.00063412,0.00056239,0.00044427,0.00033795,0.0002782,0.00028749,0.00034196,0.00039919,0.0004318,0.00043129,0.00041145,0.00037407,0.0003407,0.00031675,0.00028783,0.00025171,0.00022139,0.00021063,0.00021483,0.00022284,0.00023128,0.00022114,0.00020085,0.00017909,0.00017167,0.0001922,0.00022847,0.0002785,0.0003171,0.00032256,0.00029002,0.00023608,0.00020986,0.00022862,0.00030403,0.00042715,0.00054939,0.00067261,0.00078875,0.00095359,0.0011968,0.0014926,0.0018217,0.002152,0.0024683,0.002764,0.003002,0.0031439,0.0031377,0.0030408,0.0029274,0.0028498,0.0028483,0.0029032,0.0029288,0.0028588,0.0026991,0.0024928,0.0022737,0.0020839,0.0019354,0.0018041,0.0016707,0.001535,0.0014,0.0012752,0.0011605,0.001076,0.0010619,0.0011601,0.0014262,0.0018621,0.0024828,0.0032515,0.0040894,0.0048701,0.0054728,0.0057811,0.0058022,0.005694,0.0057285,0.0060962,0.0068876,0.0080181,0.0092826,0.010465,0.011351,0.011766,0.01163,0.010974,0.0099783,0.0088441,0.007893,0.0072522,0.0068608,0.0066682,0.0066589,0.0068727,0.0072978,0.0078046,0.0082592,0.0083772,0.0081351,0.0077167,0.0074039,0.007461,0.0080649,0.009034,0.010086,0.010868,0.010989,0.01033,0.0089039,0.0070986,0.0056175,0.0046013,0.0042047,0.0042662,0.0042549,0.0042651,0.0046569,0.0054064,0.0063516,0.0070089,0.0069938,0.0058856,0.0040025
0.0011613,0.0010452,0.00085961,0.00065936,0.00052029,0.0004982,0.00055966,0.0006561,0.00071306,0.00067518,0.00056403,0.00043011,0.00035564,0.00037757,0.0004849,0.00070678,0.00092879,0.0010742,0.0011086,0.0010974,0.0011434,0.0013222,0.0016946,0.0021206,0.0023872,0.0023683,0.0020484,0.0015579,0.00105,0.00066918,0.00046132,0.00038472,0.00039403,0.00040975,0.00046778,0.00062588,0.00095229,0.0014354,0.0019633,0.002358,0.0024623,0.0022579,0.0018471,0.0013857,0.0010011,0.00077398,0.00071029,0.0007454,0.00081814,0.0008714,0.00085154,0.00075612,0.00062335,0.00050106,0.00040347,0.00034892,0.00034074,0.00035018,0.00035828,0.00036556,0.00036517,0.00036822,0.00038415,0.00040455,0.00041924,0.00042342,0.00041066,0.00038096,0.00034348,0.00033648,0.00037451,0.00046984,0.00059962,0.00070144,0.00072365,0.00065052,0.00052894,0.00042349,0.00037348,0.00039711,0.00046932,0.00053541,0.00057469,0.00058494,0.00057342,0.00053147,0.00048172,0.00043071,0.00037218,0.00030619,0.00025976,0.00024768,0.00025996,0.00028562,0.00031464,0.00031627,0.00029485,0.00026221,0.00024137,0.00024994,0.00027548,0.00032155,0.00035541,0.00035437,0.00031688,0.00026227,0.00023617,0.00025498,0.00033279,0.00046252,0.00059838,0.00074385,0.0008852,0.0010694,0.0013186,0.0016048,0.0019106,0.002211,0.002499,0.0027801,0.0030202,0.0031744,0.003186,0.0031053,0.0029989,0.0029156,0.002901,0.0029366,0.0029363,0.0028434,0.0026625,0.0024416,0.0022197,0.0020427,0.0019118,0.0017922,0.0016697,0.00155,0.0014395,0.0013475,0.0012559,0.0011725,0.0011299,0.001181,0.0014034,0.0018162,0.002444,0.0032488,0.0041317,0.0049479,0.005567,0.0058647,0.0058435,0.0056678,0.0056212,0.0059083,0.00664,0.0077579,0.0090637,0.010332,0.011329,0.011854,0.011807,0.011202,0.010215,0.0090571,0.0080668,0.0074008,0.0070087,0.0068313,0.0068335,0.0070292,0.0074067,0.0078922,0.0083667,0.0085241,0.0083335,0.0079243,0.0075707,0.0075973,0.0081836,0.0091166,0.010141,0.011099,0.011563,0.011466,0.010758,0.0095292,0.0083152,0.0073246,0.0068243,0.006891,0.0068761,0.007204,0.0080681,0.0091919,0.010185,0.010487,0.0098173,0.0079066,0.0051756
0.0018972,0.001729,0.001442,0.0011065,0.00084597,0.00075559,0.000794,0.00089559,0.00096829,0.00092461,0.00078891,0.00062022,0.00053166,0.00057187,0.00073134,0.0010481,0.0013654,0.0015501,0.0015574,0.0014996,0.0015067,0.0016834,0.002077,0.0025078,0.0027261,0.0026246,0.0022327,0.0016985,0.0011656,0.00078168,0.00057016,0.00049278,0.0004998,0.00049957,0.00052881,0.00065099,0.00095419,0.0014439,0.0020264,0.0025033,0.0026808,0.0025035,0.0020646,0.0015397,0.0010916,0.00082749,0.00076788,0.0008351,0.00094632,0.0010272,0.0010142,0.0009062,0.00075377,0.00061601,0.00050744,0.00044504,0.00043052,0.00042624,0.00041799,0.00041285,0.00041019,0.00041965,0.00044616,0.00047628,0.00049402,0.00049594,0.00048164,0.00045089,0.00041215,0.00040263,0.00044045,0.00054234,0.00068526,0.00080022,0.00083072,0.0007575,0.00063384,0.00052993,0.00049235,0.00053211,0.00062316,0.00069931,0.00074728,0.00077239,0.00077139,0.00072358,0.00065225,0.0005645,0.00046753,0.00036754,0.00030572,0.00029781,0.00032552,0.00037592,0.00042948,0.00044433,0.00042238,0.00037902,0.00034387,0.00033913,0.00035121,0.00039001,0.00041663,0.00040736,0.00036376,0.00030712,0.00027924,0.00029595,0.00037656,0.00051596,0.00067298,0.00084939,0.0010241,0.0012302,0.0014813,0.0017501,0.0020242,0.0022893,0.002549,0.0028169,0.0030593,0.0032228,0.0032492,0.0031833,0.0030855,0.003002,0.0029815,0.0030056,0.0029866,0.0028802,0.0026903,0.0024671,0.0022513,0.0020889,0.0019682,0.0018451,0.0017142,0.0015935,0.0014957,0.0014331,0.0013708,0.0013003,0.0012416,0.0012565,0.0014401,0.0018308,0.0024625,0.0032953,0.0042138,0.0050584,0.0056902,0.0059795,0.0059201,0.0056766,0.0055364,0.0057167,0.0063539,0.0074247,0.0087536,0.010113,0.011245,0.011915,0.011988,0.011458,0.010495,0.0093302,0.008318,0.0076413,0.0072595,0.0071087,0.0071358,0.0073299,0.0076822,0.0081659,0.0086726,0.0088903,0.0087853,0.0084264,0.0080726,0.0080899,0.0086359,0.0094649,0.010366,0.011454,0.012256,0.01282,0.013044,0.012614,0.011897,0.011082,0.010549,0.010654,0.010577,0.011142,0.012365,0.013749,0.014677,0.014513,0.013148,0.010384,0.0066954
0.0026583,0.0024848,0.002128,0.0016615,0.001262,0.0010828,0.0010841,0.0011855,0.0012847,0.0012465,0.0010927,0.00088971,0.00077896,0.00081778,0.0010052,0.0013945,0.0017923,0.0020103,0.0019925,0.0018834,0.0018417,0.0020013,0.0024015,0.0028318,0.0030095,0.0028433,0.0024001,0.0018414,0.0012998,0.00092242,0.00071648,0.00064855,0.00066015,0.00064764,0.00064062,0.00070997,0.00096608,0.0014389,0.0020634,0.0026318,0.0029113,0.0027969,0.0023537,0.0017674,0.001242,0.00092305,0.00085338,0.00094775,0.0010978,0.0012059,0.0011978,0.0010751,0.00090236,0.00074792,0.00062863,0.00055933,0.00053777,0.00051877,0.0004918,0.00047114,0.00046442,0.00047837,0.00051443,0.00055361,0.0005742,0.00057306,0.00055596,0.00052459,0.0004864,0.00047514,0.00051347,0.00062064,0.00077367,0.00089904,0.00093638,0.00086437,0.00074085,0.00064018,0.00061517,0.00066801,0.00077197,0.00085287,0.00090668,0.00094729,0.00095885,0.00090824,0.00081724,0.00069299,0.00055819,0.0004284,0.00035606,0.00035611,0.00040215,0.00047733,0.0005522,0.00057741,0.00055582,0.00050523,0.00046005,0.00044596,0.00044728,0.00047794,0.00049626,0.00047747,0.00042637,0.00036574,0.00033424,0.0003471,0.0004296,0.00057875,0.00075975,0.00096959,0.0011802,0.0014086,0.0016587,0.0019047,0.0021418,0.0023697,0.0026029,0.0028588,0.0031011,0.0032674,0.0033005,0.0032437,0.0031542,0.003077,0.0030609,0.0030858,0.0030595,0.0029499,0.0027603,0.0025411,0.0023338,0.0021835,0.0020665,0.0019319,0.0017832,0.0016534,0.0015623,0.0015265,0.0014984,0.0014517,0.0013909,0.0013828,0.0015344,0.0019047,0.0025359,0.0033832,0.0043198,0.0051762,0.0058096,0.0060914,0.0060069,0.0057125,0.0054855,0.0055495,0.0060667,0.0070553,0.0083786,0.0098147,0.011084,0.011907,0.012107,0.011658,0.010732,0.0095869,0.008586,0.0079283,0.0075815,0.0074762,0.0075485,0.0077651,0.0081242,0.0086331,0.009188,0.0094868,0.0094953,0.0092267,0.0089158,0.0089426,0.0094227,0.010077,0.010755,0.011857,0.01289,0.014054,0.015228,0.015691,0.015648,0.015185,0.014731,0.014876,0.014669,0.015307,0.016661,0.018078,0.01877,0.01808,0.016108,0.012651,0.0081612
0.0032421,0.0031076,0.0027329,0.0021802,0.001663,0.001388,0.0013301,0.0014058,0.0015199,0.0014998,0.0013594,0.0011611,0.0010464,0.001069,0.0012462,0.0016498,0.0020772,0.0023093,0.0022803,0.0021398,0.002059,0.0021957,0.0025855,0.0030031,0.0031548,0.0029612,0.0025074,0.0019586,0.0014311,0.001065,0.00086041,0.0007942,0.00080454,0.0007846,0.00075135,0.00077739,0.00098403,0.0014248,0.0020724,0.0027273,0.0031278,0.0031143,0.0027028,0.0020709,0.0014612,0.0010652,0.00095783,0.0010559,0.0012278,0.0013528,0.0013453,0.0012096,0.0010219,0.00085484,0.00072885,0.00065497,0.00062556,0.00059135,0.00054496,0.00050821,0.00049776,0.0005168,0.00056321,0.00061193,0.00063543,0.00063032,0.00060859,0.00057577,0.00053889,0.00052784,0.00056861,0.00068002,0.00083941,0.00097155,0.0010136,0.00094438,0.00082354,0.00072741,0.00071133,0.00076986,0.00087727,0.00095535,0.0010096,0.0010617,0.0010839,0.001034,0.00093141,0.00078291,0.00062374,0.00047705,0.00040121,0.00040719,0.0004645,0.00055457,0.00064142,0.00067455,0.00065886,0.00061157,0.00056704,0.00055124,0.00054632,0.00056873,0.00057904,0.00055243,0.00049543,0.00043188,0.00039627,0.00040375,0.00048408,0.00063708,0.000835,0.0010691,0.0013078,0.0015538,0.0018019,0.0020278,0.0022328,0.0024297,0.0026414,0.0028849,0.0031209,0.0032791,0.0033079,0.0032523,0.0031692,0.0031038,0.0031013,0.0031371,0.0031136,0.0030081,0.0028242,0.0026108,0.0024114,0.0022709,0.0021573,0.0020154,0.0018541,0.0017185,0.0016342,0.0016237,0.0016325,0.0016179,0.0015694,0.0015536,0.0016817,0.0020324,0.0026528,0.0034913,0.0044165,0.0052569,0.0058745,0.0061516,0.0060671,0.0057583,0.0054734,0.0054328,0.0058202,0.0066976,0.0079794,0.0094572,0.010837,0.011791,0.0121,0.011725,0.010846,0.0097426,0.0087789,0.0081597,0.0078582,0.0078022,0.007928,0.0081856,0.0085824,0.0091433,0.0097653,0.010164,0.010294,0.010134,0.0098815,0.009918,0.01031,0.010748,0.011139,0.012102,0.013175,0.014724,0.016672,0.017992,0.018689,0.018707,0.018427,0.018576,0.018224,0.018839,0.020166,0.021424,0.021715,0.020464,0.017975,0.014067,0.009116
0.0034607,0.0033888,0.0030495,0.002489,0.0019309,0.0016075,0.0015131,0.0015702,0.0016964,0.0017051,0.0016007,0.0014369,0.0013269,0.0013155,0.0014492,0.0018094,0.0022106,0.002433,0.0024036,0.0022508,0.002142,0.0022519,0.0026167,0.0030129,0.0031621,0.0029879,0.0025701,0.0020633,0.0015652,0.001203,0.00098293,0.00089637,0.0008907,0.00086776,0.00083058,0.00084154,0.0010145,0.0014168,0.0020622,0.0027807,0.0033033,0.0034201,0.003083,0.0024364,0.0017472,0.0012534,0.0010739,0.0011408,0.0013086,0.0014384,0.0014312,0.0012888,0.0010938,0.0009199,0.00079218,0.000717,0.0006815,0.00063495,0.00057144,0.00052032,0.00050716,0.00053188,0.00058869,0.00064681,0.00067204,0.00066109,0.00063204,0.00059542,0.00055979,0.00055184,0.00059836,0.00071285,0.00087318,0.0010058,0.001048,0.00098226,0.00086833,0.00078038,0.00077034,0.00082757,0.00092982,0.00099783,0.0010458,0.0011004,0.0011248,0.0010743,0.00096752,0.00081305,0.00065227,0.00051026,0.00044421,0.00045561,0.0005138,0.00060229,0.0006853,0.00071866,0.00071034,0.00067483,0.00064256,0.00063665,0.00063628,0.0006578,0.00066661,0.00063687,0.00057491,0.00050633,0.00046303,0.00046179,0.00053467,0.00068532,0.00089099,0.0011379,0.0013931,0.0016489,0.0018943,0.0021057,0.0022884,0.0024648,0.0026625,0.0028945,0.0031183,0.0032609,0.0032793,0.0032209,0.0031432,0.0030908,0.0031034,0.0031503,0.0031309,0.0030313,0.0028553,0.0026484,0.0024587,0.0023295,0.0022239,0.002085,0.0019231,0.0017895,0.0017139,0.0017254,0.0017694,0.0017905,0.0017665,0.0017581,0.0018728,0.0022055,0.0028049,0.0036125,0.0045002,0.0053024,0.0058933,0.0061728,0.0061165,0.005833,0.0055258,0.0054022,0.0056618,0.0064091,0.0076144,0.0090893,0.010536,0.011582,0.01197,0.011654,0.010827,0.0097902,0.0088896,0.0083293,0.0080818,0.0080681,0.008239,0.0085404,0.008994,0.0096248,0.010323,0.01082,0.011038,0.010959,0.010742,0.010769,0.01107,0.01131,0.011429,0.01214,0.013086,0.014784,0.017243,0.019305,0.020725,0.021301,0.021272,0.021382,0.020932,0.021489,0.022717,0.023694,0.023442,0.021541,0.01849,0.014268,0.0092089
0.003412,0.0034159,0.0031571,0.0026639,0.0021435,0.0018262,0.0017305,0.0017921,0.001936,0.0019861,0.0019337,0.0018259,0.0017301,0.0016845,0.0017685,0.0020556,0.0023874,0.0025661,0.0025189,0.0023485,0.0022068,0.0022816,0.0026069,0.0029692,0.0031273,0.0030055,0.0026613,0.0022218,0.0017607,0.0013879,0.0011221,0.00097401,0.00091925,0.00088491,0.00086332,0.00089307,0.0010606,0.0014279,0.0020451,0.0027915,0.0034166,0.0036768,0.0034545,0.0028373,0.0020935,0.0014994,0.0012244,0.0012294,0.0013674,0.0014914,0.0014858,0.0013437,0.0011486,0.00097339,0.00084731,0.00077315,0.00073345,0.00067829,0.00060099,0.00053807,0.00052268,0.00055169,0.00061554,0.00068006,0.00070408,0.00068535,0.00064729,0.00060581,0.00057196,0.00057073,0.00062636,0.00074404,0.00090233,0.0010329,0.0010757,0.0010186,0.00091816,0.00084156,0.00083198,0.00087778,0.00096351,0.0010119,0.0010447,0.0010903,0.0011061,0.0010515,0.00094834,0.00080822,0.00067124,0.00055713,0.00051548,0.00053308,0.00058145,0.00065226,0.00071728,0.00074408,0.00074461,0.00072805,0.00071762,0.0007308,0.00074365,0.00077216,0.0007862,0.00075722,0.00068933,0.00061054,0.00055376,0.00053906,0.00059986,0.00074471,0.00095078,0.0012006,0.0014612,0.0017187,0.0019605,0.0021646,0.0023375,0.0025053,0.002696,0.0029171,0.0031229,0.0032447,0.003251,0.0031895,0.0031171,0.0030765,0.0031005,0.0031528,0.0031343,0.0030392,0.0028715,0.0026727,0.0024961,0.002382,0.0022907,0.0021647,0.0020117,0.0018838,0.0018135,0.0018379,0.0019088,0.0019636,0.0019737,0.0019878,0.002103,0.0024232,0.0029946,0.0037558,0.0045896,0.0053443,0.005911,0.0062071,0.0062056,0.0059784,0.0056773,0.0054909,0.0056292,0.0062382,0.0073441,0.0087826,0.01026,0.011368,0.01181,0.01154,0.010765,0.009806,0.0089822,0.0084947,0.0083105,0.0083387,0.0085453,0.0088832,0.0093908,0.010087,0.010855,0.011435,0.011711,0.011688,0.011495,0.011511,0.011747,0.011865,0.011807,0.012286,0.013097,0.014874,0.017711,0.020477,0.022656,0.02391,0.024263,0.024401,0.024008,0.024577,0.025708,0.026342,0.025396,0.022656,0.018808,0.014138,0.0090154
