0.0023097,0.0023166,0.0024691,0.0027579,0.0030618,0.0033127,0.0036705,0.0040946,0.0043825,0.0043483,0.004024,0.003465,0.002852,0.0024162,0.0021954,0.0020625,0.00194,0.0016934,0.0013657,0.0010635,0.0008951,0.00091501,0.0011117,0.0014631,0.0018038,0.0020044,0.0020375,0.0019548,0.0018733,0.0018251,0.001882,0.0020186,0.0021193,0.0022426,0.0024466,0.00273,0.0030464,0.0032391,0.0031955,0.0028748,0.0023983,0.0019825,0.0016907,0.0016059,0.0017654,0.0021371,0.0026555,0.0031555,0.0034377,0.0033592,0.002937,0.0023195,0.001701,0.0012093,0.00086935,0.00066054,0.00056305,0.00053827,0.00054505,0.00056674,0.00059395,0.00062981,0.00070431,0.00083097,0.00098128,0.0011017,0.0011621,0.00115,0.0010687,0.00099344,0.00098942,0.001057,0.0011841,0.0013126,0.0013916,0.0014295,0.0014865,0.0016178,0.0018031,0.0020087,0.0021595,0.0021816,0.0020971,0.0019521,0.0017943,0.0016504,0.0015356,0.001479,0.0014416,0.001415,0.001391,0.0013477,0.0012933,0.0012381,0.0012025,0.0011682,0.0011725,0.0012709,0.0014456,0.0016301,0.0017895,0.0018619,0.0018267,0.0017383,0.0016749,0.0016821,0.001784,0.0019519,0.002139,0.0022926,0.0024075,0.0024729,0.0025018,0.0025359,0.0026138,0.0027878,0.0030673,0.0034011,0.0037197,0.0039655,0.0040933,0.0040958,0.0040352,0.0039844,0.0039675,0.0039711,0.0039884,0.0039924,0.0039367,0.0038148,0.0036494,0.003463,0.003273,0.0031217,0.0030676,0.0031116,0.0032303,0.0033604,0.003416,0.0033538,0.0031991,0.0030087,0.0028295,0.002673,0.0025463,0.0025146,0.0026464,0.003039,0.0037474,0.0046737,0.0056352,0.0064747,0.0071229,0.0076473,0.0081311,0.0086618,0.0091956,0.0096081,0.00982,0.0098258,0.0096797,0.0094166,0.0090856,0.008688,0.0082965,0.0080693,0.0081753,0.0086104,0.0091388,0.009588,0.009851,0.010032,0.01032,0.01077,0.011329,0.011835,0.012342,0.012873,0.013323,0.013795,0.013952,0.013805,0.013517,0.013142,0.012903,0.012865,0.012793,0.012797,0.012732,0.012531,0.011898,0.010823,0.0092851,0.0078901,0.0076205,0.0088978,0.01092,0.013222,0.014392,0.013172,0.0097979
0.0021996,0.0021091,0.0020922,0.0021751,0.0023131,0.0024758,0.0028083,0.0032529,0.0035979,0.0036252,0.0033346,0.0027874,0.0022017,0.0018185,0.0016858,0.0016591,0.0016411,0.0014664,0.0011772,0.00088616,0.0007066,0.00069294,0.00083356,0.001112,0.0013941,0.0015786,0.0016479,0.00164,0.0016513,0.0016925,0.0018149,0.0019953,0.002129,0.0022781,0.0024926,0.0027792,0.0030974,0.0033012,0.003271,0.0029461,0.0024434,0.0019809,0.0016328,0.0014892,0.0015821,0.0018808,0.0023201,0.0027538,0.0029905,0.0028904,0.0024743,0.0018958,0.0013484,0.00094322,0.00068804,0.00054854,0.00049152,0.00048457,0.00049477,0.00050762,0.00052156,0.00054284,0.00060455,0.00072147,0.00086228,0.00097458,0.0010263,0.0010048,0.00092497,0.0008528,0.00084579,0.00090267,0.0010085,0.0011126,0.0011746,0.0012148,0.0012936,0.0014534,0.0016698,0.0018961,0.0020425,0.0020359,0.0019084,0.0017256,0.0015524,0.0014186,0.0013245,0.0012782,0.0012295,0.0011725,0.0011146,0.0010532,0.0010067,0.00098304,0.0009857,0.00098838,0.0010169,0.0011207,0.0012856,0.0014566,0.0016064,0.001674,0.001637,0.0015519,0.0014854,0.0014906,0.001598,0.0017818,0.0019923,0.0021714,0.0023013,0.0023657,0.0023719,0.0023684,0.0024038,0.0025486,0.0028193,0.0031657,0.0035154,0.0037976,0.003949,0.0039572,0.003892,0.0038317,0.0038093,0.0038203,0.0038513,0.0038716,0.0038333,0.0037264,0.0035718,0.0033855,0.0031863,0.0030191,0.0029438,0.0029701,0.0030786,0.0032088,0.0032819,0.0032559,0.0031509,0.0030101,0.0028669,0.0027288,0.0026027,0.0025623,0.0026775,0.0030483,0.0037276,0.0046117,0.0055144,0.0062733,0.0068245,0.0072455,0.0076394,0.0081284,0.0086878,0.0091907,0.0095243,0.0096332,0.0095376,0.0092596,0.0088654,0.0083943,0.0079525,0.0077242,0.0078725,0.0083685,0.0089371,0.0093862,0.0095916,0.0096546,0.0098075,0.010119,0.010527,0.010897,0.011309,0.0118,0.012209,0.01263,0.012675,0.012281,0.01166,0.010954,0.010514,0.010498,0.010693,0.01104,0.011149,0.010892,0.010072,0.0089103,0.0075602,0.0064484,0.0061841,0.0069666,0.0080998,0.0094443,0.010163,0.0093453,0.0070143
0.002204,0.0019807,0.0017709,0.0016411,0.0016169,0.0016954,0.0019871,0.0024171,0.0027853,0.0028738,0.002646,0.0021624,0.0016489,0.0013332,0.001268,0.0013138,0.0013742,0.0012701,0.001038,0.00078259,0.00060532,0.00055386,0.00062246,0.00080706,0.0010111,0.0011658,0.0012618,0.001319,0.0014131,0.0015338,0.0017124,0.0019227,0.0020715,0.0022158,0.0024038,0.0026683,0.0029881,0.003229,0.0032596,0.0029821,0.0024921,0.0019976,0.0015966,0.0013928,0.0014189,0.0016448,0.002001,0.0023617,0.0025503,0.0024388,0.0020503,0.0015327,0.0010654,0.00073866,0.00054946,0.00045954,0.0004279,0.00043232,0.00044617,0.00045555,0.00046224,0.00047381,0.00052247,0.00062269,0.00074315,0.00083661,0.00087345,0.00084418,0.0007747,0.00071871,0.00071897,0.00077163,0.00085798,0.00093518,0.00097706,0.0010157,0.0011099,0.0012869,0.001519,0.0017497,0.0018806,0.0018468,0.0016893,0.0014872,0.0013156,0.0012052,0.001141,0.0011122,0.0010625,0.0009838,0.0008957,0.00081225,0.00076306,0.00075809,0.00078769,0.00082326,0.00087801,0.00099154,0.0011538,0.0013201,0.0014693,0.0015391,0.0015018,0.0014162,0.0013411,0.0013408,0.0014524,0.0016494,0.0018782,0.0020758,0.0022142,0.0022759,0.0022622,0.0022251,0.0022214,0.0023354,0.0025926,0.0029475,0.0033254,0.0036422,0.0038164,0.0038306,0.0037603,0.0036873,0.0036558,0.0036689,0.0037079,0.0037407,0.0037188,0.0036294,0.0034905,0.0033105,0.0031094,0.0029326,0.0028388,0.0028473,0.0029404,0.0030637,0.0031488,0.0031576,0.0031044,0.0030173,0.0029147,0.0028015,0.0026826,0.0026406,0.0027454,0.0030973,0.0037448,0.004582,0.0054236,0.0061058,0.0065678,0.0068888,0.0071862,0.0076136,0.008172,0.008746,0.009199,0.0094259,0.0094093,0.0091548,0.0087346,0.0082202,0.0077437,0.0075026,0.0076517,0.0081569,0.0087272,0.009159,0.0093149,0.0092918,0.0093445,0.0095436,0.0098144,0.010046,0.010336,0.01075,0.01111,0.011493,0.011458,0.010866,0.0099735,0.0090013,0.0084099,0.0084286,0.0088737,0.009541,0.0098589,0.0096481,0.0088072,0.0076994,0.0065683,0.0057184,0.0054507,0.0057445,0.0060441,0.0064404,0.0065929,0.005951,0.0044373
0.0022431,0.0018903,0.0015112,0.0012075,0.0010521,0.0010572,0.0012912,0.001669,0.0020212,0.0021576,0.0020104,0.0016273,0.0012111,0.00096119,0.00093086,0.001008,0.0011173,0.0010827,0.00092946,0.00074016,0.0005887,0.00050948,0.00050681,0.00059587,0.00071963,0.00083822,0.00094908,0.0010521,0.001206,0.0013852,0.0016048,0.0018295,0.0019759,0.0020856,0.0022121,0.0024258,0.002741,0.0030373,0.003169,0.0029887,0.0025527,0.0020455,0.0015958,0.0013271,0.0012833,0.0014344,0.0017069,0.001991,0.0021298,0.0020128,0.0016641,0.001219,0.00083388,0.00057642,0.00043835,0.00038156,0.00036333,0.00037265,0.00038881,0.00039972,0.00040716,0.00041678,0.00045566,0.00053585,0.00062993,0.00069901,0.00071864,0.00068525,0.00063243,0.00060007,0.00061333,0.0006655,0.00073566,0.00078762,0.00080945,0.00084375,0.00094589,0.0011288,0.0013631,0.0015854,0.0016959,0.0016417,0.0014721,0.0012726,0.0011196,0.00104,0.0010063,0.00099375,0.00094561,0.00085035,0.00073706,0.00063158,0.00057162,0.00056976,0.0006088,0.00066275,0.00073648,0.00086012,0.001029,0.0012066,0.0013714,0.0014567,0.001427,0.0013409,0.0012529,0.0012407,0.0013492,0.0015512,0.0017897,0.0019998,0.002144,0.0022045,0.0021762,0.0021125,0.0020757,0.0021608,0.0024035,0.0027638,0.0031641,0.0035081,0.0036992,0.0037163,0.0036405,0.003556,0.0035188,0.0035359,0.0035825,0.0036245,0.0036138,0.0035377,0.0034126,0.0032424,0.0030469,0.002869,0.0027608,0.0027511,0.0028227,0.0029313,0.0030212,0.0030612,0.0030591,0.0030274,0.0029688,0.0028861,0.0027808,0.0027433,0.0028428,0.0031786,0.0037924,0.0045804,0.0053626,0.0059772,0.0063647,0.006597,0.0067988,0.0071471,0.0076739,0.0082896,0.0088469,0.0091985,0.0092888,0.009102,0.0087024,0.0081837,0.0076918,0.0074268,0.007535,0.0079965,0.0085295,0.0089235,0.009033,0.0089487,0.0089241,0.0090318,0.009182,0.0092976,0.0094806,0.0098291,0.010178,0.010569,0.010504,0.0097786,0.0086796,0.0075069,0.0068109,0.0068587,0.0074898,0.0083904,0.008893,0.0087885,0.0080859,0.0072327,0.006445,0.0059164,0.0056811,0.0055371,0.0050809,0.0045678,0.0040799,0.0033814,0.0023856
0.0022548,0.0018175,0.0013341,0.00092404,0.00067973,0.00062175,0.00078656,0.001089,0.0013957,0.0015558,0.0014847,0.0012102,0.00089799,0.00071336,0.00070342,0.00078763,0.0009244,0.00095233,0.00088483,0.00077691,0.0006673,0.0005743,0.00051153,0.00051989,0.00057991,0.00066752,0.00078557,0.00091332,0.0010942,0.0012976,0.0015309,0.0017527,0.0018871,0.0019536,0.0020089,0.0021565,0.0024529,0.0027996,0.0030409,0.0029818,0.0026281,0.0021267,0.0016343,0.0012968,0.0011791,0.0012517,0.0014415,0.0016499,0.0017414,0.0016251,0.0013259,0.00095991,0.00065409,0.00045459,0.00035321,0.00031423,0.00029997,0.00031015,0.00032938,0.0003481,0.00036565,0.0003823,0.00041669,0.00047769,0.00054484,0.00058948,0.0005931,0.00055969,0.00052585,0.00051812,0.00054453,0.00059554,0.00065049,0.00067851,0.00068081,0.0007092,0.00081454,0.00099807,0.0012278,0.0014359,0.0015277,0.0014629,0.0012992,0.0011221,0.0010015,0.00095513,0.00094629,0.00094292,0.00089247,0.00078025,0.00064382,0.00051623,0.00044047,0.0004302,0.00046582,0.00052554,0.00061027,0.00074261,0.00092345,0.0011232,0.0013138,0.0014231,0.0014099,0.0013275,0.0012294,0.001205,0.0013056,0.0015025,0.001739,0.0019534,0.0021008,0.0021614,0.0021254,0.0020432,0.001981,0.0020408,0.0022699,0.0026318,0.0030464,0.0034065,0.0036051,0.0036204,0.0035379,0.0034451,0.0034085,0.003434,0.0034887,0.003535,0.003526,0.0034551,0.0033405,0.0031842,0.0030038,0.0028343,0.0027169,0.0026878,0.002732,0.0028184,0.0029054,0.0029707,0.0030155,0.0030369,0.0030237,0.0029755,0.0028905,0.002863,0.0029634,0.0032874,0.0038693,0.0046113,0.0053403,0.0058999,0.0062296,0.006388,0.0064993,0.0067537,0.007217,0.0078371,0.0084728,0.0089476,0.0091711,0.0090982,0.0087714,0.0082945,0.0078138,0.0075247,0.0075659,0.0079436,0.0084038,0.0087333,0.0087906,0.0086603,0.0085744,0.0086084,0.0086576,0.0086843,0.0087834,0.0090883,0.0094585,0.0099021,0.0098581,0.0090775,0.0078615,0.0065598,0.005788,0.0058328,0.0065651,0.0076117,0.0082987,0.0083907,0.0079988,0.0075964,0.0072844,0.0071091,0.0069079,0.0063274,0.0051383,0.0037713,0.0026762,0.0018032,0.0010707
0.0022043,0.0017246,0.0011957,0.00074276,0.00045759,0.00036019,0.00046382,0.00068896,0.00093584,0.0010935,0.0010769,0.00089554,0.00067285,0.0005401,0.00053824,0.00061552,0.00076989,0.00086151,0.00088932,0.00087596,0.00081966,0.00072284,0.00061031,0.00055559,0.00057679,0.00065167,0.00078257,0.00092386,0.0010998,0.001287,0.0014969,0.0016915,0.0018062,0.0018359,0.0018311,0.0019121,0.002177,0.0025585,0.0028978,0.002965,0.0027126,0.0022371,0.0017124,0.0013057,0.0011103,0.0011008,0.0012102,0.0013477,0.0013963,0.0012844,0.0010363,0.00074615,0.00051087,0.00035867,0.00028533,0.0002569,0.0002451,0.00025792,0.00028332,0.00031418,0.00034645,0.00037322,0.00040461,0.0004475,0.0004897,0.00051303,0.00050415,0.00047393,0.00045813,0.00047109,0.00050771,0.00055621,0.00059797,0.00060714,0.0005945,0.00061933,0.00072848,0.00091386,0.0011402,0.0013349,0.0014134,0.0013463,0.0011999,0.0010577,0.0009777,0.00096385,0.00097309,0.00097023,0.00090876,0.00077275,0.00060945,0.00045725,0.00036294,0.00033917,0.00036661,0.00042565,0.00051474,0.00065127,0.00084205,0.0010639,0.0012803,0.0014147,0.0014244,0.0013538,0.0012555,0.0012265,0.0013204,0.0015064,0.0017312,0.0019405,0.0020861,0.0021456,0.0021071,0.0020156,0.0019379,0.0019788,0.0021961,0.0025569,0.0029787,0.0033474,0.003549,0.0035603,0.0034716,0.0033745,0.0033459,0.0033874,0.0034546,0.0035026,0.0034839,0.0034043,0.0032898,0.0031446,0.0029833,0.0028282,0.0027054,0.0026557,0.0026678,0.0027256,0.0028014,0.0028839,0.0029688,0.0030395,0.0030719,0.0030618,0.0030052,0.002995,0.003105,0.0034258,0.0039826,0.0046854,0.005369,0.0058854,0.0061729,0.006272,0.0063002,0.0064487,0.0068179,0.0074013,0.0080804,0.0086679,0.0090433,0.0091247,0.0089192,0.0085267,0.008083,0.0077758,0.0077406,0.0080097,0.0083668,0.0086039,0.0085966,0.0084248,0.0082902,0.0082684,0.0082419,0.0082106,0.0082593,0.0085514,0.0089707,0.0094958,0.009502,0.0087199,0.0074533,0.0060714,0.0052284,0.0052211,0.005951,0.00703,0.0078776,0.0082424,0.0083348,0.008592,0.0089138,0.0091315,0.0089217,0.0078715,0.0059529,0.0037892,0.0021619,0.0010684,0.00041907
0.0020177,0.0015605,0.0010625,0.00063779,0.00036264,0.00025101,0.00030385,0.00045541,0.00063419,0.00076371,0.00077238,0.00065739,0.00050352,0.00040866,0.00040848,0.00047186,0.0006327,0.00077989,0.00089918,0.00098138,0.00098348,0.00089141,0.00073945,0.00063434,0.0006307,0.0007025,0.00084682,0.00099271,0.00114,0.0012799,0.0014359,0.001583,0.0016734,0.0016838,0.0016487,0.0016863,0.0019224,0.0023248,0.0027407,0.0029251,0.002784,0.0023571,0.0018184,0.0013511,0.0010778,0.00098442,0.0010153,0.0010869,0.0010976,0.00099169,0.00079229,0.00057124,0.00039714,0.00028416,0.00023325,0.00021223,0.00020464,0.00022382,0.0002592,0.00030441,0.00035084,0.00038461,0.00041021,0.00043539,0.00045622,0.00046384,0.00044792,0.00042326,0.00042191,0.00044897,0.00049118,0.00053559,0.00056631,0.00056201,0.0005391,0.00056235,0.0006748,0.00086245,0.0010855,0.0012666,0.0013346,0.0012703,0.0011477,0.0010469,0.0010108,0.0010271,0.001048,0.0010389,0.00095997,0.00079651,0.00060565,0.00043018,0.00031927,0.00028287,0.00030308,0.00035894,0.00044648,0.00058042,0.00077303,0.0010076,0.0012402,0.0013923,0.0014257,0.001375,0.0012941,0.0012786,0.0013776,0.0015548,0.001762,0.0019555,0.0020905,0.0021423,0.0021022,0.0020076,0.0019226,0.0019502,0.0021564,0.0025126,0.0029353,0.0033086,0.0035134,0.0035239,0.0034315,0.0033322,0.0033114,0.0033674,0.0034452,0.0034927,0.0034596,0.0033657,0.003247,0.0031122,0.002972,0.0028349,0.002711,0.0026425,0.0026219,0.0026478,0.0027062,0.0027973,0.0029144,0.003029,0.0031063,0.0031368,0.0031138,0.0031248,0.0032482,0.0035683,0.0041034,0.0047733,0.005421,0.0059076,0.0061696,0.0062277,0.0061857,0.006226,0.0064803,0.0069904,0.0076744,0.0083536,0.0088826,0.0091361,0.0090776,0.00879,0.0083945,0.0080737,0.007965,0.0081196,0.008363,0.0084983,0.0084275,0.0082241,0.0080561,0.0079952,0.0079167,0.0078543,0.0078827,0.0081822,0.0086591,0.0092574,0.0093041,0.0085324,0.0072495,0.0058184,0.0048958,0.0047735,0.0053748,0.0063351,0.007246,0.0078718,0.0084968,0.0094479,0.010393,0.01094,0.010679,0.0092351,0.0067726,0.0040564,0.0020962,0.0008427,0.00019819
0.0016933,0.0013069,0.00089485,0.00054915,0.00032441,0.00022588,0.00024716,0.00034019,0.00045604,0.00054387,0.000554,0.00047961,0.00037618,0.00031036,0.0003125,0.00036432,0.00052352,0.00071124,0.00090286,0.0010639,0.0011184,0.0010375,0.00086383,0.00072906,0.000714,0.00078606,0.00093316,0.0010656,0.0011613,0.0012308,0.0013152,0.0014068,0.0014765,0.001491,0.0014597,0.0014831,0.001697,0.0021042,0.0025681,0.0028501,0.0028217,0.0024662,0.0019383,0.0014276,0.0010816,0.0009063,0.00086276,0.00087705,0.00085964,0.00076539,0.00061182,0.00044886,0.00032105,0.00023468,0.00019753,0.00018189,0.00018214,0.00021273,0.00026086,0.00031825,0.00037142,0.00040291,0.0004164,0.00042332,0.00042714,0.0004261,0.00041041,0.00039495,0.00040591,0.00044183,0.0004851,0.00052349,0.00054393,0.00053018,0.00050211,0.00052707,0.00064339,0.00083327,0.0010505,0.0012138,0.0012687,0.0012071,0.0011086,0.0010486,0.0010539,0.0010964,0.0011239,0.0011063,0.0010104,0.00082319,0.00061037,0.00041808,0.0002961,0.00025269,0.00027162,0.00032816,0.000414,0.00054108,0.00072604,0.00095822,0.0011911,0.0013474,0.0013979,0.0013702,0.0013202,0.001336,0.0014548,0.0016303,0.0018185,0.0019871,0.0021011,0.0021371,0.0020938,0.0019999,0.0019142,0.0019332,0.0021282,0.0024761,0.0028955,0.0032728,0.003485,0.0035011,0.0034086,0.0033063,0.0032864,0.0033485,0.0034314,0.0034775,0.003432,0.0033258,0.0032029,0.0030782,0.0029595,0.0028417,0.0027201,0.0026344,0.0025805,0.0025707,0.0026061,0.0026988,0.0028418,0.0029968,0.0031194,0.0031928,0.0032083,0.0032451,0.003385,0.0037057,0.0042205,0.0048611,0.0054798,0.0059485,0.0062027,0.0062413,0.006147,0.006085,0.0062121,0.0066178,0.007266,0.0080053,0.008673,0.0090979,0.0091943,0.0090156,0.0086684,0.0083318,0.0081525,0.0081941,0.0083221,0.0083562,0.0082315,0.0080102,0.0078293,0.0077507,0.0076482,0.0075784,0.007604,0.0079143,0.0084399,0.0090888,0.0091649,0.0084143,0.0071509,0.0057107,0.0047133,0.0044462,0.004839,0.0055716,0.0064443,0.0072673,0.0083543,0.0098721,0.011288,0.012026,0.011672,0.0099816,0.007268,0.0043474,0.0023138,0.001013,0.00033467
0.0012949,0.0010006,0.00069857,0.0004536,0.00029936,0.00023279,0.00024262,0.00029683,0.00036361,0.00040998,0.00040861,0.00035643,0.00028921,0.00024538,0.00024894,0.00029007,0.00043661,0.00064103,0.00087417,0.0010863,0.0011808,0.0011155,0.00093669,0.00078777,0.00076005,0.00081953,0.00094817,0.0010499,0.0010873,0.0010861,0.0011019,0.0011398,0.0011882,0.0012161,0.0012096,0.0012463,0.001455,0.0018632,0.0023572,0.0027199,0.0028029,0.0025409,0.0020537,0.0015251,0.0011181,0.00086666,0.00075281,0.00071592,0.00067744,0.00059661,0.0004821,0.00036445,0.00026989,0.00020133,0.00017186,0.0001607,0.00016979,0.00021213,0.00027152,0.00033627,0.00038827,0.00040959,0.00040598,0.00039414,0.00038367,0.00037826,0.00036762,0.00036342,0.00038447,0.00042557,0.00046747,0.00050017,0.00051279,0.00049438,0.00046637,0.00049544,0.00061402,0.00080289,0.0010082,0.0011472,0.001184,0.0011223,0.0010446,0.0010197,0.0010588,0.0011203,0.0011488,0.0011216,0.0010134,0.00081292,0.00059128,0.00039527,0.00027216,0.00022848,0.00024923,0.00030595,0.00038707,0.00050335,0.00067489,0.00089573,0.001119,0.0012698,0.0013291,0.001322,0.0013087,0.0013653,0.0015122,0.0016915,0.001861,0.0019988,0.0020846,0.0020995,0.0020517,0.0019614,0.0018796,0.0018947,0.0020799,0.0024181,0.0028326,0.0032143,0.0034367,0.003464,0.0033746,0.0032666,0.003238,0.0032946,0.0033763,0.0034227,0.0033743,0.0032652,0.0031429,0.0030288,0.0029308,0.002832,0.0027151,0.0026136,0.0025252,0.0024758,0.0024839,0.0025738,0.0027401,0.0029347,0.0031046,0.0032236,0.003281,0.0033472,0.0035046,0.0038233,0.004314,0.0049217,0.0055119,0.005971,0.0062348,0.0062797,0.0061598,0.0060148,0.0060159,0.0062958,0.00687,0.0076285,0.0084025,0.0089791,0.0092199,0.0091393,0.0088281,0.0084627,0.0082069,0.0081364,0.0081554,0.0081044,0.0079493,0.0077353,0.0075684,0.0074941,0.0073872,0.0073188,0.0073394,0.0076404,0.0081876,0.0088451,0.0089225,0.008186,0.0069648,0.0055587,0.0045133,0.0041042,0.0042489,0.0046742,0.0054047,0.0063262,0.0077369,0.009631,0.011305,0.012061,0.011559,0.0097579,0.0070672,0.0042551,0.0023755,0.0011713,0.00050484
0.00090068,0.00069948,0.00050548,0.00035744,0.00027122,0.00023879,0.00024713,0.00027739,0.00031221,0.00033109,0.00032204,0.00028564,0.00024396,0.00021271,0.00020933,0.00023402,0.00035692,0.00055542,0.00080021,0.001035,0.0011577,0.0011144,0.00095202,0.00080945,0.00076889,0.00079944,0.00088484,0.0009386,0.0009207,0.00086292,0.00083074,0.00083161,0.0008643,0.00090854,0.0009347,0.00099903,0.001212,0.0016142,0.0021193,0.0025401,0.0027227,0.0025669,0.0021471,0.0016283,0.0011779,0.00085951,0.00067949,0.00059366,0.00053609,0.0004667,0.00038312,0.00030002,0.00023027,0.00017558,0.0001511,0.00014413,0.00016091,0.00021179,0.00027817,0.00034547,0.00039155,0.00039961,0.00037813,0.0003488,0.00032623,0.00031818,0.0003138,0.00031981,0.00034698,0.0003894,0.00042803,0.00045602,0.00046405,0.00044544,0.00042237,0.00045698,0.00057468,0.0007568,0.00094259,0.001052,0.0010686,0.0010076,0.00095069,0.0009555,0.001017,0.0010834,0.0010993,0.0010556,0.00093921,0.00074172,0.00053383,0.00035524,0.00024487,0.00020744,0.00023,0.00028342,0.00035681,0.00046116,0.00061759,0.00082208,0.0010293,0.0011673,0.0012266,0.0012324,0.0012502,0.0013432,0.0015142,0.0016965,0.0018494,0.0019589,0.0020192,0.0020177,0.0019703,0.0018868,0.0018102,0.0018217,0.0019948,0.0023195,0.0027275,0.0031138,0.003349,0.0033921,0.0033092,0.003193,0.0031471,0.0031878,0.0032634,0.003312,0.0032711,0.0031691,0.0030514,0.0029479,0.0028703,0.0027902,0.0026807,0.0025645,0.0024399,0.0023466,0.0023245,0.0024104,0.0026002,0.0028359,0.0030565,0.003224,0.0033256,0.0034234,0.0035963,0.003907,0.0043654,0.0049319,0.0054899,0.0059447,0.0062337,0.0063118,0.0061982,0.0059998,0.005889,0.0060343,0.0065035,0.0072376,0.0080754,0.0087722,0.0091363,0.0091348,0.008841,0.0084266,0.008078,0.0078907,0.0078077,0.0076942,0.0075404,0.0073684,0.0072464,0.0071955,0.0070947,0.0070275,0.0070354,0.0073092,0.0078488,0.008466,0.0084988,0.007751,0.0065761,0.005241,0.0041944,0.00369,0.0036163,0.0037438,0.0043114,0.0052937,0.0069236,0.0090333,0.010773,0.011373,0.010631,0.0087714,0.0062809,0.0038058,0.0022538,0.0012711,0.00066651
0.00060322,0.00047554,0.00036288,0.00028484,0.00024596,0.00023688,0.00024475,0.00026032,0.00027675,0.00028284,0.00027488,0.00025484,0.0002346,0.00021369,0.00020214,0.00021097,0.00030607,0.00048079,0.00070935,0.00093819,0.0010753,0.0010602,0.00093694,0.00082478,0.00077782,0.00076994,0.00079413,0.00078923,0.00072496,0.00063106,0.00057662,0.00055962,0.00058132,0.00063497,0.00068611,0.00077609,0.00099343,0.0013815,0.0018798,0.0023331,0.002594,0.0025425,0.002207,0.0017227,0.0012498,0.00087766,0.00063741,0.0005043,0.00042647,0.00036393,0.0003028,0.0002458,0.00019643,0.00015523,0.00013561,0.0001317,0.00015162,0.00020346,0.0002692,0.00033378,0.0003731,0.00037139,0.00033794,0.00029667,0.00026542,0.00025464,0.00025444,0.00026729,0.00029625,0.00033627,0.00036986,0.00039343,0.00039953,0.00038419,0.00036981,0.0004097,0.00052112,0.00068733,0.00084503,0.00092158,0.00091908,0.00086225,0.00082805,0.0008577,0.00093062,0.00098822,0.00097969,0.00091294,0.00079177,0.00061231,0.00043894,0.00029689,0.00021192,0.00018576,0.00020772,0.00025194,0.00031315,0.00040412,0.00054539,0.00073227,0.00092196,0.0010465,0.0011021,0.0011143,0.0011523,0.0012669,0.0014466,0.0016221,0.0017564,0.0018421,0.0018854,0.0018802,0.0018452,0.0017769,0.0017093,0.0017178,0.0018757,0.0021815,0.0025778,0.002963,0.0032062,0.0032626,0.003185,0.0030585,0.0029915,0.0030133,0.0030844,0.0031409,0.0031187,0.0030336,0.0029249,0.0028328,0.0027756,0.0027133,0.0026117,0.0024795,0.0023165,0.002176,0.0021222,0.0022049,0.0024193,0.0026978,0.0029722,0.0031906,0.0033383,0.0034689,0.0036544,0.0039498,0.0043659,0.0048788,0.0053958,0.0058462,0.0061716,0.0063085,0.0062376,0.0060248,0.0058291,0.005844,0.0061876,0.0068536,0.0077033,0.0084742,0.0089245,0.0089735,0.0086769,0.0082006,0.0077547,0.0074597,0.0072932,0.007143,0.0070162,0.0069094,0.0068466,0.0068202,0.0067164,0.0066357,0.0066146,0.0068478,0.0073581,0.0079041,0.0078679,0.0071056,0.0059956,0.0047721,0.0037728,0.003231,0.0030004,0.002895,0.003321,0.0043291,0.0060519,0.0081946,0.0098258,0.010154,0.0091363,0.0072695,0.0050936,0.003096,0.0019713,0.0012868,0.00078851
