0.00037936,0.00056785,0.00084409,0.0011943,0.001489,0.001562,0.0013572,0.00099006,0.00062092,0.00036422,0.00021667,0.00022315,0.00029614,0.00042405,0.000621,0.00091342,0.0013713,0.0020936,0.0031355,0.0043847,0.0054824,0.0060508,0.005838,0.0048942,0.0036448,0.0024642,0.0016745,0.0012726,0.0010706,0.00088959,0.00065806,0.00047026,0.00046011,0.00060628,0.00094242,0.0013132,0.0015703,0.0015846,0.0014011,0.001125,0.0008381,0.00060594,0.00050427,0.00051605,0.00059915,0.00069869,0.00075909,0.00073888,0.00069508,0.00065559,0.00059991,0.00054475,0.00048718,0.00040805,0.00032603,0.00025825,0.00021139,0.00016935,0.00014197,0.00012825,0.00011924,0.00011471,0.00011371,0.00011236,0.00011082,0.00011013,0.00011301,0.00011787,0.00012502,0.00013744,0.0001574,0.00018181,0.00021451,0.00025999,0.0003026,0.00034011,0.00036935,0.00037737,0.00035339,0.00030169,0.00024295,0.00018968,0.00015707,0.00014892,0.00015696,0.00017517,0.00018937,0.00019274,0.00020058,0.00023513,0.00029339,0.00037163,0.00044603,0.00046595,0.00041533,0.0003251,0.00023827,0.00017533,0.00014337,0.00017147,0.00021577,0.00027833,0.00036523,0.00044239,0.00050059,0.00053973,0.00055808,0.00055877,0.00055021,0.00057617,0.00061908,0.00066072,0.00066804,0.00060277,0.0004849,0.00036396,0.00027456,0.00027176,0.00037086,0.0005712,0.00083415,0.001107,0.0013212,0.0014445,0.0014926,0.0014965,0.0014512,0.0013612,0.0012088,0.0010087,0.00078656,0.00059798,0.00047878,0.00042323,0.00039704,0.00039632,0.00042018,0.00046568,0.00053503,0.00064533,0.00078159,0.00092268,0.0010422,0.0011092,0.0010787,0.00095439,0.00078405,0.00062397,0.00052097,0.00050199,0.0005485,0.00062747,0.00071998,0.00080093,0.00082182,0.00077074,0.00066462,0.00055816,0.00046838,0.00039466,0.0003237,0.00025493,0.00022255,0.00025194,0.0003534,0.00053721,0.00080279,0.001099,0.0013699,0.0015601,0.0016127,0.0015641,0.001495,0.0015215,0.001639,0.0016789,0.0015576,0.0013282,0.0011153,0.0010361,0.00115,0.001374,0.0015297,0.0015496,0.0015578,0.0014822,0.0015974,0.0020189,0.0026958,0.0039407,0.0058445,0.0084043,0.011137,0.01323,0.013813,0.0123,0.0093143,0.0061426,0.0035249,0.0019018,0.0010214
0.00041417,0.00060533,0.00088909,0.0012504,0.0015583,0.0016354,0.0014168,0.0010227,0.00062751,0.00036409,0.00020969,0.00022484,0.00032659,0.00050828,0.00077917,0.001136,0.0016001,0.0022463,0.0031693,0.0043491,0.0054699,0.0061538,0.0060628,0.0051489,0.0038317,0.0025382,0.001669,0.0012464,0.0010598,0.00090692,0.00067851,0.00047798,0.00046573,0.00060995,0.00095946,0.0013404,0.0015996,0.0016004,0.0013951,0.0011075,0.00082757,0.00060446,0.0005128,0.00052805,0.0006127,0.00071062,0.00077622,0.00076213,0.00072474,0.00069699,0.00065844,0.00062174,0.00057935,0.00050219,0.00041103,0.00032693,0.00026557,0.00020821,0.00016637,0.00014335,0.00012871,0.00011997,0.00011848,0.00011555,0.00011126,0.00010897,0.00011197,0.00011916,0.00012966,0.00014339,0.0001624,0.00018315,0.00021078,0.00025233,0.00029405,0.00033319,0.00036666,0.00038061,0.00036185,0.00031135,0.00024988,0.00019221,0.00015735,0.00014985,0.00016136,0.00018611,0.00020528,0.00021366,0.00022434,0.00026191,0.0003193,0.00039495,0.00046971,0.0004923,0.0004434,0.00035672,0.00027155,0.00020694,0.00016794,0.00019297,0.00023572,0.00030152,0.00040041,0.00049353,0.00056949,0.00062482,0.00065458,0.00066006,0.00064293,0.00065458,0.00067787,0.00069285,0.00067395,0.00058899,0.00046381,0.00034525,0.00026777,0.00028386,0.00040606,0.0006299,0.00090927,0.0011818,0.0013787,0.0014766,0.0015022,0.001494,0.0014556,0.0013822,0.0012489,0.0010614,0.00083833,0.00063877,0.00050274,0.00042758,0.0003861,0.00038047,0.00041143,0.00047209,0.0005524,0.0006497,0.0007362,0.00080327,0.00085229,0.00087978,0.00085556,0.0007812,0.00068083,0.00058782,0.00053574,0.00054172,0.00059019,0.0006549,0.00072836,0.00079644,0.00081249,0.00076205,0.00065694,0.00054667,0.00044993,0.00036801,0.00029591,0.00023159,0.00020414,0.00023888,0.00035299,0.00055402,0.00084889,0.0011744,0.0014587,0.0016318,0.0016416,0.001548,0.0014539,0.0014814,0.0016322,0.0017197,0.0016388,0.0014257,0.0012216,0.0011417,0.0012585,0.0014782,0.0016144,0.0015947,0.0015831,0.0015154,0.0016152,0.0019749,0.0025589,0.0038268,0.0059712,0.0090274,0.012417,0.014946,0.015573,0.013786,0.010427,0.0069862,0.0041849,0.0024532,0.0014519
0.00048159,0.00067134,0.0009691,0.001353,0.001684,0.0017706,0.001543,0.0011197,0.00068924,0.00040501,0.00023081,0.00023791,0.00035506,0.00058837,0.00094762,0.0014023,0.0019181,0.0025196,0.0033098,0.0043524,0.0053974,0.0061116,0.0061103,0.0052607,0.0039438,0.0026069,0.001693,0.0012443,0.0010479,0.00090646,0.0006809,0.0004754,0.00046248,0.00060075,0.00094488,0.0013163,0.0015652,0.0015586,0.0013491,0.0010701,0.0008138,0.00060804,0.00052241,0.0005307,0.0006057,0.00069972,0.00077783,0.00078891,0.0007772,0.00077655,0.00076541,0.00074879,0.00071603,0.00063545,0.00053247,0.00043186,0.00035691,0.00028483,0.00022538,0.00018945,0.00016592,0.00015069,0.000146,0.00013767,0.00012589,0.00011726,0.00011709,0.00012503,0.00013824,0.0001531,0.00017054,0.00018735,0.00021022,0.00024788,0.00028743,0.00032472,0.00035814,0.00037428,0.00036237,0.00032027,0.00026558,0.00021144,0.00017838,0.00017162,0.00018444,0.00021398,0.00023915,0.00025489,0.0002696,0.00030691,0.0003552,0.00041788,0.00048539,0.00051028,0.00046993,0.0003994,0.0003289,0.00027126,0.00022809,0.00024514,0.00027725,0.00033523,0.00043549,0.00054007,0.00063489,0.00071056,0.00075655,0.00076755,0.00074001,0.00073021,0.00072404,0.00070397,0.00065535,0.00055485,0.00043197,0.00032585,0.00027056,0.00031221,0.00046166,0.00070991,0.0010031,0.001269,0.0014404,0.0015042,0.0014997,0.0014728,0.0014382,0.0013817,0.0012722,0.0011032,0.00088515,0.00067662,0.00052105,0.00042194,0.00036344,0.00035517,0.00040125,0.00049009,0.00059816,0.00069825,0.00074727,0.00074527,0.00071801,0.00068929,0.00065023,0.00060706,0.00056427,0.0005331,0.00053095,0.00056022,0.00060624,0.00064949,0.00069498,0.00074237,0.00075222,0.00070972,0.00062079,0.00052463,0.0004371,0.00035712,0.00028875,0.0002292,0.0002027,0.0002369,0.00035557,0.00056328,0.00087751,0.0012274,0.0015282,0.001695,0.0016774,0.001544,0.0014108,0.0014015,0.0015386,0.0016482,0.00162,0.0014655,0.0013485,0.001352,0.0015446,0.0018028,0.0019116,0.0017875,0.0016526,0.0015172,0.0015964,0.0019227,0.0024977,0.003845,0.0061988,0.0096257,0.013477,0.016281,0.016935,0.015063,0.011663,0.0082967,0.0055524,0.0037432,0.0024621
0.00064421,0.00082591,0.0011381,0.0015413,0.001881,0.0019546,0.0017016,0.0012405,0.00077193,0.00047153,0.0002822,0.00027418,0.00039212,0.00066258,0.0011081,0.0016803,0.0022935,0.002901,0.0035792,0.0044486,0.0053331,0.0059816,0.0060104,0.0052279,0.0039607,0.0026452,0.0017293,0.0012632,0.0010444,0.00090051,0.00067347,0.000466,0.00045201,0.00058116,0.00090553,0.001252,0.0014773,0.0014665,0.0012668,0.0010152,0.00080023,0.00062502,0.00054719,0.00054328,0.00060109,0.00069245,0.0007902,0.00084325,0.00087293,0.00091023,0.00093136,0.00093011,0.00089565,0.00080208,0.00068186,0.00056468,0.0004794,0.00039708,0.00032013,0.00026842,0.00023258,0.00020839,0.00019753,0.00017994,0.00015571,0.0001352,0.00012747,0.00013382,0.00014902,0.00016584,0.00018247,0.00019688,0.00021707,0.00025309,0.00029165,0.00032654,0.00035891,0.00037551,0.00037091,0.00034099,0.00029759,0.00025106,0.00022305,0.00022001,0.00023619,0.00027104,0.00030162,0.00032195,0.00033607,0.00036648,0.00039792,0.00043992,0.0004954,0.00052341,0.00049796,0.00045437,0.00040943,0.00036573,0.00032086,0.00032659,0.00034252,0.00038655,0.00048057,0.00059133,0.00070116,0.00079541,0.00085846,0.00087504,0.00083664,0.00080133,0.00075821,0.00069807,0.00061905,0.00050884,0.00039695,0.00031134,0.00028418,0.0003532,0.00052889,0.00079895,0.0011013,0.0013557,0.0014973,0.0015232,0.0014845,0.0014335,0.0013975,0.0013547,0.0012707,0.0011257,0.0009206,0.0007096,0.00053735,0.00041471,0.00034114,0.00033456,0.00040368,0.00053059,0.00067732,0.00079059,0.00081254,0.00074922,0.00064718,0.00055374,0.00048401,0.00045207,0.00044959,0.00046962,0.00051272,0.00056646,0.00061448,0.000641,0.00066075,0.00068542,0.0006852,0.0006477,0.00057656,0.00050083,0.00042938,0.00035642,0.00029442,0.00024075,0.00021636,0.00025218,0.00037436,0.00058213,0.00090259,0.0012617,0.0015709,0.001739,0.0017171,0.001567,0.0014053,0.0013463,0.0014394,0.0015492,0.0015834,0.0015306,0.001577,0.0017475,0.0020845,0.0024051,0.0024562,0.0021597,0.0018232,0.0015849,0.0016803,0.0020511,0.0027343,0.0041975,0.0066491,0.010182,0.014168,0.017028,0.01775,0.016138,0.013189,0.010316,0.0078491,0.0059157,0.0041229
0.0010234,0.0011508,0.0014374,0.0018237,0.0021371,0.0021665,0.0018731,0.0013717,0.00086979,0.00056644,0.00037192,0.00034516,0.00044756,0.00072958,0.001241,0.0019285,0.0026706,0.0033394,0.0039536,0.0046517,0.0053238,0.0058222,0.0058154,0.0050838,0.0039027,0.0026691,0.0017993,0.0013358,0.001091,0.0009313,0.00069352,0.00047813,0.00045644,0.0005676,0.00085516,0.001158,0.0013446,0.0013317,0.0011584,0.00095614,0.00080296,0.00067387,0.00060676,0.00058703,0.00062384,0.00071492,0.00083765,0.0009411,0.0010179,0.0010937,0.0011458,0.0011557,0.0011129,0.0010009,0.00086129,0.00072965,0.00063951,0.00055364,0.00046096,0.00038909,0.00033402,0.00029483,0.00027261,0.00024133,0.00019983,0.00016235,0.00014328,0.00014651,0.00016399,0.00018495,0.00020258,0.00021664,0.00023647,0.00027369,0.00031332,0.00034669,0.00037882,0.00039579,0.00039902,0.00038372,0.00035389,0.00031751,0.00029905,0.00030706,0.00033566,0.00038288,0.00042186,0.0004428,0.00044614,0.00045621,0.00045826,0.00047001,0.00050914,0.00054094,0.00053486,0.000524,0.00051005,0.00048388,0.00043978,0.00043556,0.00043765,0.00047137,0.00056036,0.00067572,0.00079443,0.00089723,0.00096806,0.0009832,0.00093073,0.00087003,0.00079069,0.0006944,0.00059085,0.00047739,0.00038066,0.00031669,0.00031554,0.00040775,0.00060353,0.00088876,0.0011934,0.0014316,0.0015428,0.0015318,0.0014584,0.001381,0.0013375,0.0013033,0.0012434,0.0011258,0.00094182,0.00073733,0.00055553,0.00041386,0.00032903,0.00032705,0.0004223,0.00059081,0.00078063,0.00091386,0.00091991,0.00080782,0.00064019,0.00048227,0.00037315,0.00033543,0.00035515,0.00041396,0.0004972,0.00058083,0.00064337,0.00066836,0.00067403,0.00067824,0.00066151,0.00061732,0.00055177,0.00048815,0.00042711,0.00036008,0.00030542,0.00026049,0.00024348,0.00028693,0.00041336,0.00061444,0.00092431,0.0012716,0.0015762,0.0017557,0.001767,0.0016581,0.0015259,0.0014568,0.0015167,0.0016164,0.0016996,0.0017524,0.0019884,0.0023681,0.0028853,0.0032752,0.0032416,0.002741,0.0021989,0.0019097,0.0021342,0.0026993,0.0036285,0.005219,0.0076213,0.010977,0.014799,0.017577,0.018512,0.017596,0.015595,0.013567,0.011471,0.0092248,0.0065737
0.0015877,0.0016179,0.001839,0.0021734,0.0024281,0.002386,0.0020402,0.0015007,0.00097759,0.00069259,0.00051213,0.00047326,0.00054641,0.00080578,0.001342,0.0021168,0.0029972,0.003779,0.0043987,0.0049687,0.0054185,0.0057073,0.0056006,0.0048857,0.0038018,0.0026891,0.0019004,0.0014554,0.0011815,0.00099235,0.00073521,0.00050638,0.00047336,0.00056234,0.0008024,0.0010482,0.001186,0.0011721,0.0010367,0.00089663,0.00081527,0.00074033,0.00068507,0.00065005,0.00066672,0.00075863,0.00090631,0.0010589,0.0011813,0.0012937,0.0013756,0.0013954,0.0013403,0.0012057,0.0010433,0.00089669,0.00080576,0.00072446,0.00062238,0.00053043,0.0004519,0.00039345,0.00035595,0.00030916,0.00024946,0.00019356,0.00016146,0.00016058,0.00018022,0.00020688,0.00022752,0.00024382,0.00026587,0.00030694,0.00034937,0.00038155,0.00041328,0.00042962,0.00043972,0.00043973,0.00042529,0.00040278,0.00039951,0.0004263,0.0004748,0.00053713,0.00058214,0.00059548,0.00057682,0.00055633,0.00052258,0.00050238,0.00052606,0.00056261,0.00057639,0.00059625,0.00061082,0.00060145,0.00056139,0.00055338,0.00054956,0.00057994,0.00066457,0.00077673,0.00088948,0.00098151,0.0010437,0.0010492,0.00098462,0.00090742,0.00080398,0.00068574,0.00056989,0.0004599,0.00037887,0.00033362,0.00035262,0.00046255,0.00067232,0.00096654,0.0012682,0.0014887,0.0015728,0.0015302,0.0014253,0.0013216,0.0012642,0.0012312,0.0011898,0.0010986,0.00093941,0.00074732,0.00056261,0.00040831,0.00031786,0.00032398,0.0004455,0.00065389,0.00088591,0.0010435,0.0010465,0.000903,0.00068545,0.0004712,0.00032078,0.00026474,0.00028948,0.00037217,0.00048628,0.00060125,0.00068791,0.00072478,0.00072702,0.00071213,0.00067118,0.00060729,0.00053323,0.0004713,0.00041415,0.00035352,0.00030915,0.00027668,0.00027187,0.00032592,0.00045442,0.00064171,0.00092576,0.0012398,0.0015244,0.0017205,0.0017937,0.0017835,0.0017502,0.0017283,0.001781,0.0018599,0.0019575,0.0020782,0.0024645,0.0030297,0.0036974,0.0041233,0.0039853,0.0033059,0.0026333,0.0024162,0.0029324,0.0038727,0.0051778,0.0068772,0.009034,0.011889,0.015266,0.017919,0.01933,0.019605,0.018997,0.017994,0.016168,0.01332,0.0094912
0.0022066,0.0021109,0.0022341,0.0024897,0.0026689,0.0025503,0.0021571,0.0015904,0.0010617,0.0008085,0.00065807,0.00062161,0.00066699,0.00088243,0.0014013,0.0022213,0.0032255,0.0041543,0.0048518,0.0053622,0.0056179,0.0056681,0.0054025,0.0046541,0.0036508,0.0026711,0.0019861,0.0015816,0.0012928,0.0010759,0.00080013,0.00055751,0.00051085,0.00057604,0.00076458,0.0009464,0.0010301,0.0010139,0.00092046,0.00084426,0.00083106,0.00080733,0.00076029,0.00071058,0.00070935,0.00080025,0.00096954,0.0011652,0.0013298,0.0014757,0.001583,0.0016077,0.0015351,0.0013763,0.0011944,0.0010377,0.00095247,0.00088291,0.00077745,0.00066604,0.00056146,0.00048087,0.00042638,0.00036572,0.00029159,0.00022066,0.00017714,0.00017182,0.00019254,0.00022438,0.000249,0.00027003,0.00029691,0.0003438,0.00038982,0.00041936,0.00044783,0.00046053,0.000475,0.00048935,0.00049187,0.00048743,0.00050489,0.0005567,0.00063055,0.00070864,0.00075612,0.00075425,0.00070518,0.0006474,0.00057553,0.00052436,0.00053273,0.00057105,0.00060003,0.00064283,0.00067898,0.000684,0.00065248,0.00064903,0.00064968,0.00068444,0.00076615,0.0008676,0.00096109,0.0010265,0.0010671,0.0010592,0.00098929,0.00090907,0.00080012,0.00067907,0.00056542,0.00046369,0.00039367,0.00035899,0.00038821,0.00050899,0.00072791,0.001027,0.001323,0.0015265,0.0015885,0.0015213,0.0013895,0.001261,0.0011835,0.0011425,0.0011098,0.0010392,0.00090586,0.0007326,0.000555,0.0003987,0.00030945,0.0003248,0.00046701,0.00070696,0.00097451,0.001158,0.0011703,0.0010145,0.00076567,0.00050797,0.00031927,0.00023778,0.00025409,0.00034637,0.00048022,0.00062228,0.00073447,0.00078918,0.0007935,0.00076117,0.00069301,0.00060439,0.00051515,0.00044879,0.00039157,0.00033774,0.00030383,0.00028447,0.00029264,0.00035651,0.00048315,0.00065172,0.00089798,0.0011607,0.001407,0.0016109,0.0017522,0.0018751,0.0019984,0.0020889,0.0021825,0.0022501,0.0023276,0.0024551,0.0029018,0.0035687,0.0043051,0.0047133,0.0044737,0.0036909,0.003004,0.0029828,0.0038981,0.0053047,0.0069961,0.0086971,0.010388,0.01245,0.015184,0.017752,0.019892,0.021683,0.022633,0.02256,0.020767,0.017113,0.01207
0.0026886,0.0024591,0.0024678,0.0026351,0.0027507,0.0025888,0.002182,0.0016151,0.0011021,0.00088665,0.00077975,0.00076892,0.00080457,0.00096998,0.0014327,0.0022451,0.0033346,0.0044192,0.0052573,0.0057897,0.005911,0.0057261,0.0052556,0.0044164,0.0034504,0.0025832,0.0019976,0.0016422,0.0013559,0.0011264,0.00085187,0.00061255,0.00056254,0.00061124,0.00075035,0.00086504,0.00088877,0.00085892,0.00079538,0.00076732,0.00080461,0.0008206,0.00078097,0.00072551,0.00071752,0.00080956,0.00099642,0.0012241,0.0014204,0.0015915,0.0017151,0.0017389,0.0016483,0.0014709,0.0012779,0.0011173,0.0010412,0.00098639,0.00088322,0.00075761,0.00063093,0.00053064,0.00046151,0.00039263,0.00031243,0.00023463,0.00018449,0.00017515,0.00019476,0.00022876,0.00025696,0.00028439,0.00031786,0.00037084,0.00041938,0.00044337,0.00046405,0.00046989,0.00048661,0.00051404,0.00053535,0.00055282,0.0005932,0.00066972,0.00076508,0.00085241,0.00089614,0.00087717,0.00080193,0.00071255,0.00060894,0.00053122,0.00052228,0.00055566,0.00059178,0.00064864,0.00069894,0.00071607,0.0006975,0.00070496,0.00071684,0.00075866,0.00083535,0.00091812,0.00098235,0.0010109,0.0010216,0.00099918,0.00093119,0.00086026,0.00076401,0.00065829,0.00056018,0.00047112,0.00040824,0.00037756,0.00040959,0.00053714,0.00076368,0.0010667,0.0013579,0.0015478,0.0015934,0.0015086,0.0013549,0.0012038,0.0011015,0.0010436,0.0010074,0.0009475,0.00083572,0.00068368,0.00052075,0.00037242,0.00029062,0.00031594,0.00047173,0.00073242,0.0010265,0.0012362,0.0012693,0.0011205,0.00086035,0.00057473,0.00035363,0.00024391,0.0002424,0.00033119,0.00047186,0.00062952,0.00075823,0.00082563,0.0008309,0.00078411,0.0006949,0.00058954,0.00049102,0.00042148,0.00036328,0.00031427,0.0002868,0.00027578,0.00029157,0.00035817,0.00047555,0.00062166,0.00082429,0.0010273,0.0012212,0.0014144,0.0016037,0.0018493,0.0021369,0.0023662,0.0025286,0.0025976,0.0026327,0.0027109,0.0031119,0.0037572,0.0044421,0.0047662,0.0044543,0.0036862,0.0031143,0.0033686,0.0046894,0.0065112,0.008466,0.010011,0.011059,0.012154,0.014172,0.01674,0.01977,0.02315,0.025537,0.026098,0.024076,0.019604,0.013612
0.0028148,0.0024897,0.0024025,0.0024955,0.0025774,0.0024255,0.0020571,0.0015343,0.0010729,0.00090704,0.00086352,0.00091142,0.00096928,0.0010921,0.0014656,0.0022099,0.0033223,0.0045395,0.0055539,0.0061813,0.0062415,0.0058504,0.0051447,0.0041586,0.0031689,0.0023671,0.0018535,0.0015439,0.0012801,0.001065,0.00082586,0.0006219,0.00058846,0.00063576,0.00073614,0.00079231,0.00076161,0.00070902,0.000657,0.00065133,0.00071084,0.00074732,0.00071561,0.00066678,0.00066474,0.00075825,0.00095254,0.0011931,0.0014038,0.0015868,0.0017147,0.0017316,0.001625,0.001439,0.001247,0.0010908,0.0010263,0.0009877,0.00089434,0.00076688,0.0006316,0.00052276,0.000447,0.00037915,0.00030377,0.00022969,0.00017986,0.00016787,0.00018392,0.0002156,0.00024528,0.00027902,0.00031926,0.00037688,0.00042585,0.00044177,0.00045099,0.00044812,0.00046582,0.00050574,0.00054776,0.0005885,0.00064753,0.0007368,0.00083624,0.00091649,0.00094851,0.00091838,0.00083386,0.00073037,0.00060954,0.00051223,0.00048307,0.0005029,0.00053684,0.00059877,0.00065591,0.00068273,0.00067984,0.0007013,0.00072725,0.0007755,0.00084464,0.00090445,0.00093546,0.00092526,0.00090479,0.00087022,0.00081007,0.0007555,0.00068257,0.00060155,0.00052529,0.00045178,0.0003964,0.00037064,0.00040644,0.00054201,0.00077828,0.0010866,0.0013759,0.0015568,0.0015912,0.0014945,0.0013237,0.0011518,0.0010215,0.00093878,0.00088717,0.00082678,0.00073072,0.00060159,0.0004609,0.00033049,0.00026139,0.00029554,0.00045633,0.00072513,0.0010348,0.001268,0.0013295,0.0012031,0.00094938,0.00065174,0.0004061,0.00026888,0.00024428,0.00031803,0.00045157,0.00060789,0.00073611,0.00080295,0.00080308,0.00074633,0.00064822,0.00054194,0.00044934,0.00038577,0.00033175,0.00028711,0.00026085,0.00025096,0.00026522,0.00032438,0.00042272,0.00054082,0.00069476,0.00083578,0.0009698,0.001131,0.0013325,0.0016477,0.0020477,0.0023881,0.0026167,0.0027046,0.0027043,0.0027165,0.0029981,0.0035064,0.0040236,0.0042051,0.0038593,0.0032096,0.0028279,0.0033251,0.0049018,0.0069251,0.0089227,0.010192,0.01059,0.01076,0.012111,0.014649,0.01841,0.023,0.026375,0.027209,0.024895,0.019936,0.013615
0.0025667,0.0022027,0.0020545,0.0020944,0.0021684,0.0020689,0.001785,0.0013558,0.00099363,0.0009063,0.00095793,0.0010989,0.0012071,0.001293,0.0015471,0.0021605,0.0032184,0.0045154,0.0057055,0.0064778,0.0065514,0.0060055,0.0050641,0.0038974,0.002835,0.0020555,0.0015912,0.0013293,0.0011097,0.00093349,0.00075347,0.00060132,0.00058963,0.00063797,0.00070593,0.00071641,0.00064663,0.00057225,0.00051863,0.00051246,0.00056871,0.00060642,0.00058197,0.0005471,0.00055642,0.00064725,0.00083641,0.0010706,0.0012786,0.0014594,0.0015793,0.001584,0.0014669,0.0012873,0.0011126,0.00097284,0.00092373,0.00090003,0.00082016,0.00070083,0.0005709,0.00046647,0.00039359,0.00033562,0.00027431,0.00021276,0.00016975,0.00015718,0.0001681,0.00019348,0.00022182,0.00025993,0.00030553,0.00036575,0.00041361,0.00042156,0.00041906,0.00040912,0.00042858,0.00048228,0.0005485,0.00061419,0.00068635,0.00077214,0.00085224,0.00090406,0.00091433,0.00088053,0.00080531,0.00070666,0.00058395,0.00047453,0.00042415,0.00042477,0.00045087,0.00051223,0.00057246,0.00060919,0.00062437,0.00065989,0.00069861,0.00074966,0.00080813,0.00084345,0.00084163,0.00079478,0.00074364,0.00069738,0.00064595,0.00060827,0.00056251,0.00050938,0.00045755,0.00040282,0.00035859,0.0003413,0.00038348,0.00052797,0.00077475,0.0010888,0.0013793,0.0015565,0.0015848,0.0014811,0.0012972,0.0011062,0.0009474,0.00083563,0.00076131,0.00069324,0.00060913,0.00050469,0.0003916,0.00028517,0.00023018,0.00026915,0.00042491,0.00068827,0.0010008,0.0012514,0.0013436,0.0012497,0.0010168,0.00072218,0.00046163,0.00030111,0.00025258,0.00030401,0.00041907,0.00055858,0.00066973,0.00072319,0.00071383,0.00065417,0.00056145,0.0004703,0.00039835,0.00034961,0.00030405,0.00026257,0.00023285,0.00021865,0.00022567,0.00027227,0.00034761,0.0004357,0.00054124,0.00062594,0.00070277,0.0008227,0.0010111,0.0013432,0.0017893,0.0021875,0.0024534,0.0025622,0.0025465,0.0025152,0.0026692,0.002989,0.0032727,0.0032725,0.0029077,0.0024208,0.0022263,0.0028541,0.0044732,0.0064752,0.0083743,0.0094449,0.0094543,0.00901,0.0098434,0.012191,0.016208,0.02128,0.024969,0.025746,0.023252,0.018315,0.012333
0.002154,0.0017872,0.001601,0.0015975,0.0016675,0.0016298,0.0014499,0.001151,0.00093173,0.000963,0.0011478,0.0014093,0.0015826,0.001627,0.0017306,0.0021505,0.0030676,0.0043659,0.0056893,0.0066218,0.0067709,0.0061381,0.0049979,0.0036537,0.002498,0.0017135,0.0012841,0.0010753,0.00091399,0.00078946,0.00067409,0.00057361,0.00057672,0.00061946,0.00065842,0.00063612,0.0005455,0.00046014,0.00040476,0.00039185,0.0004356,0.00046616,0.00044801,0.00042592,0.00044241,0.00052179,0.00068819,0.00089284,0.0010763,0.0012362,0.0013366,0.0013298,0.0012169,0.0010648,0.00092648,0.00081793,0.00078857,0.000776,0.00070738,0.00059866,0.00048167,0.00038972,0.00032648,0.00028367,0.00024135,0.00019768,0.00016672,0.00015667,0.00016278,0.00017963,0.00020345,0.00024171,0.00028885,0.00034872,0.00039458,0.0003973,0.00038678,0.00037449,0.00039746,0.00046651,0.00055901,0.00064989,0.00073091,0.00080089,0.00084439,0.00085269,0.00083471,0.00080336,0.00074903,0.00066711,0.00055158,0.00043425,0.00036348,0.00034323,0.00036005,0.00041965,0.00048344,0.00053251,0.00056698,0.00061506,0.0006632,0.00071418,0.00076225,0.00077729,0.00074813,0.00067069,0.00059179,0.00053295,0.00048677,0.00046169,0.00043939,0.00040989,0.00037856,0.00034137,0.00030956,0.00030284,0.00035352,0.0005069,0.00076369,0.0010831,0.0013772,0.001555,0.001581,0.0014727,0.0012782,0.0010695,0.00088367,0.00074368,0.00064652,0.00057026,0.00049798,0.00041943,0.00033506,0.00025231,0.00020781,0.0002446,0.00038533,0.00063084,0.00093343,0.0011925,0.0013127,0.0012558,0.0010537,0.00077485,0.00051044,0.00033394,0.00026501,0.00029303,0.00038586,0.00050297,0.00059252,0.00063162,0.00061677,0.00056215,0.0004826,0.00041125,0.00036243,0.00032832,0.00028951,0.00024765,0.00021079,0.00018946,0.00018797,0.00022269,0.00027825,0.00034041,0.0004057,0.00044773,0.00048061,0.0005636,0.00073028,0.0010453,0.0014825,0.001884,0.0021484,0.0022665,0.0022569,0.0022339,0.0023256,0.0025053,0.0025905,0.0024277,0.0020377,0.0016774,0.0015954,0.002225,0.0037288,0.0055938,0.007395,0.0084771,0.0084901,0.00789,0.0084935,0.01061,0.014523,0.019477,0.022926,0.023359,0.020689,0.015984,0.010601
