0.0018161,0.0026588,0.003284,0.0035208,0.0034802,0.0033537,0.0032537,0.0031126,0.002913,0.0025517,0.002209,0.0020604,0.00215,0.0023821,0.0026979,0.0029602,0.0030812,0.0031415,0.0031307,0.0030366,0.0028562,0.0026466,0.0025057,0.0024068,0.0024115,0.0024946,0.0024893,0.0023769,0.0020956,0.0017354,0.0014081,0.0011257,0.00098457,0.0009676,0.001062,0.0012365,0.0014175,0.0016029,0.0017714,0.001916,0.0020521,0.0021531,0.0022352,0.0023379,0.002485,0.0026826,0.0028852,0.0030152,0.003022,0.0028803,0.0026229,0.0023098,0.0020015,0.0017513,0.0015732,0.0014314,0.0012773,0.0011023,0.00091082,0.00071373,0.00054268,0.00043065,0.0003849,0.00038457,0.00040816,0.0004552,0.00051476,0.00060625,0.0007224,0.00080749,0.00083224,0.00080459,0.0007589,0.00074659,0.00080582,0.00093483,0.0010767,0.001185,0.0012505,0.0012572,0.0012236,0.0011836,0.001143,0.0011307,0.0011825,0.0012697,0.0013388,0.0013541,0.0013513,0.001344,0.0013902,0.0015283,0.0016773,0.0017665,0.0017705,0.0017111,0.0016576,0.0016603,0.0017585,0.0018759,0.0019338,0.00191,0.001791,0.0016084,0.0013984,0.0012071,0.0010762,0.0010562,0.0011631,0.0013514,0.0015134,0.0015561,0.0014754,0.0013451,0.0013022,0.0014664,0.0018784,0.0024945,0.0031781,0.0037664,0.0041395,0.0042374,0.0041252,0.003934,0.0038116,0.0038271,0.0039646,0.0041271,0.0041831,0.0040521,0.0037663,0.0034038,0.0030752,0.0028682,0.0027938,0.0028057,0.0028275,0.0028127,0.0027373,0.0026112,0.0025004,0.002508,0.0027189,0.0031376,0.0036916,0.0042993,0.0048912,0.0054399,0.0059534,0.0064539,0.0069953,0.0076608,0.0085692,0.0098243,0.011385,0.013052,0.014493,0.015391,0.015587,0.015108,0.014124,0.012862,0.011551,0.01047,0.0098025,0.0096694,0.010042,0.010712,0.01145,0.012194,0.012966,0.013904,0.015102,0.01655,0.017918,0.018942,0.019527,0.019699,0.01973,0.02005,0.020777,0.021644,0.022486,0.023112,0.023339,0.023116,0.022554,0.022663,0.024596,0.028912,0.034588,0.039472,0.041339,0.039866,0.037166,0.037033,0.038438,0.039888,0.038389,0.032417,0.022893
0.0013997,0.0020559,0.0025463,0.0027376,0.0027201,0.0026216,0.0025468,0.0024597,0.0023207,0.002023,0.001703,0.0015156,0.0015234,0.0016692,0.0019485,0.0022373,0.0024362,0.002574,0.0026073,0.002527,0.0023458,0.0021482,0.0020476,0.0019916,0.002012,0.0020821,0.0020648,0.0019453,0.0016832,0.0013781,0.0011154,0.00089262,0.00077783,0.00074417,0.00078129,0.00087092,0.00097084,0.0011017,0.0012727,0.0014787,0.0017246,0.0019653,0.00217,0.0023517,0.0025435,0.0027752,0.0030218,0.0032068,0.0032744,0.0031685,0.0029037,0.0025309,0.0021169,0.0017367,0.0014376,0.0012128,0.0010242,0.00085509,0.00069518,0.00053822,0.00040469,0.00031773,0.00028125,0.00028067,0.00030187,0.00034908,0.00041085,0.00050184,0.000614,0.0007,0.0007343,0.00072423,0.00069827,0.00069713,0.00074823,0.00085126,0.00096325,0.0010566,0.0011252,0.0011458,0.00112,0.0010658,0.0010013,0.00096412,0.0010017,0.0010941,0.0011838,0.0012274,0.0012503,0.001257,0.0012987,0.0014001,0.0014886,0.0015053,0.0014488,0.0013621,0.0013126,0.0013392,0.0014696,0.0016128,0.0016918,0.0016905,0.0015991,0.0014503,0.0012735,0.0011111,0.00099872,0.00097909,0.0010756,0.0012405,0.0013787,0.001411,0.001333,0.0012138,0.001178,0.001339,0.0017403,0.0023399,0.0030139,0.0035979,0.0039659,0.0040557,0.0039373,0.0037469,0.0036325,0.0036581,0.0038047,0.0039671,0.0040164,0.0038811,0.0035987,0.0032474,0.0029325,0.0027372,0.0026715,0.0026869,0.0027138,0.0026973,0.0026135,0.0024747,0.002352,0.0023552,0.002573,0.00301,0.0035918,0.0042309,0.0048593,0.0054417,0.0059816,0.0064898,0.007015,0.0076279,0.0084561,0.0096136,0.011084,0.01269,0.014119,0.015055,0.015322,0.014925,0.014022,0.012823,0.01155,0.010458,0.0097309,0.0094861,0.0097163,0.010242,0.010854,0.011514,0.012222,0.01312,0.014297,0.015679,0.016947,0.01782,0.018252,0.018359,0.018424,0.018852,0.019674,0.020502,0.021115,0.021269,0.020885,0.019966,0.018731,0.018364,0.020129,0.024783,0.031193,0.037118,0.040163,0.039469,0.036933,0.036439,0.037222,0.038285,0.036821,0.031352,0.022387
0.0010624,0.0015678,0.0019512,0.0020963,0.0020723,0.0019689,0.0018946,0.0018488,0.001774,0.0015573,0.0012806,0.0010671,0.0009969,0.0010473,0.001259,0.0015336,0.0017707,0.001958,0.0020274,0.0019717,0.0018104,0.0016432,0.0015858,0.0015699,0.0016051,0.0016683,0.0016548,0.0015526,0.001334,0.0010985,0.00090029,0.00073048,0.00063338,0.00058147,0.00056893,0.00058758,0.00061571,0.00069608,0.00086902,0.0011344,0.0014879,0.0018653,0.0021823,0.0024209,0.0026274,0.0028652,0.0031345,0.0033672,0.0035004,0.0034417,0.0031804,0.0027556,0.0022407,0.0017328,0.0013138,0.0010072,0.00078533,0.00062252,0.00049509,0.00038034,0.00028633,0.00022634,0.00020086,0.00020013,0.00021673,0.00025929,0.00031815,0.00040626,0.00051499,0.00060584,0.00065649,0.00066918,0.00066125,0.00066171,0.00069007,0.00075171,0.00082252,0.00089859,0.00097696,0.001024,0.0010194,0.00096182,0.00087619,0.00080929,0.0008182,0.00089705,0.00099103,0.0010574,0.0011113,0.0011449,0.0011929,0.0012617,0.00129,0.0012359,0.0011215,0.0010102,0.00096305,0.0010049,0.001152,0.0013066,0.0013999,0.0014222,0.0013688,0.0012697,0.0011419,0.0010195,0.00093163,0.00091418,0.00099904,0.0011404,0.0012573,0.0012836,0.0012104,0.0011005,0.0010671,0.0012162,0.0015924,0.0021595,0.0028101,0.0033834,0.0037487,0.0038438,0.0037366,0.0035586,0.0034523,0.0034777,0.0036172,0.0037662,0.0038032,0.0036681,0.0033989,0.0030695,0.0027781,0.0026001,0.0025442,0.0025614,0.0025903,0.002571,0.002478,0.0023274,0.0021945,0.0021933,0.0024164,0.0028692,0.0034747,0.0041393,0.0047964,0.0054056,0.0059649,0.0064728,0.006974,0.0075245,0.0082638,0.0093228,0.010713,0.012277,0.013713,0.014701,0.015045,0.014725,0.013897,0.012759,0.01153,0.010439,0.0096641,0.0093158,0.0094074,0.0097975,0.010298,0.010886,0.011525,0.012337,0.013406,0.014618,0.015696,0.016378,0.016663,0.016757,0.016909,0.017454,0.018332,0.019034,0.019322,0.018966,0.018015,0.016532,0.014798,0.014096,0.015678,0.020439,0.027271,0.033973,0.038112,0.038347,0.036308,0.03565,0.035886,0.036485,0.034901,0.029794,0.021393
0.00081906,0.0012237,0.0015434,0.0016641,0.001628,0.0015052,0.001411,0.0013766,0.0013394,0.0011936,0.00097101,0.00076171,0.00065093,0.00063981,0.00078994,0.001027,0.001259,0.0014511,0.0015276,0.0014865,0.0013491,0.0012173,0.0011948,0.0012092,0.0012563,0.0013177,0.0013187,0.001252,0.0010959,0.00093845,0.00080272,0.00067919,0.00059438,0.00052912,0.00048332,0.00045416,0.00042754,0.00046935,0.00064719,0.00096984,0.0014235,0.0019207,0.0023215,0.0025783,0.0027564,0.0029621,0.0032257,0.0034939,0.0036922,0.0036904,0.0034455,0.0029829,0.0023818,0.0017617,0.0012381,0.0008633,0.00061651,0.00046142,0.00036156,0.00028134,0.00021796,0.00017792,0.00016039,0.00015826,0.00016883,0.00020312,0.00025523,0.00033948,0.00044622,0.00054465,0.00061304,0.00064569,0.00064724,0.00064007,0.00064101,0.00066336,0.00070038,0.00076723,0.00085991,0.00093466,0.0009504,0.00089133,0.00078481,0.00068641,0.00065714,0.00070595,0.00078765,0.00086743,0.00095251,0.0010234,0.0010924,0.0011439,0.0011267,0.0010173,0.00085677,0.0007259,0.00067708,0.00072367,0.00087097,0.0010223,0.0011204,0.0011597,0.0011419,0.0010942,0.0010193,0.00094163,0.00088335,0.00087359,0.00095042,0.0010728,0.0011739,0.0011974,0.0011278,0.0010212,0.0009821,0.0011094,0.001448,0.0019702,0.0025872,0.0031455,0.003513,0.0036277,0.0035491,0.0033947,0.0032943,0.0033069,0.0034218,0.0035447,0.0035682,0.0034426,0.0032006,0.0029059,0.0026472,0.0024913,0.0024444,0.0024604,0.0024874,0.002463,0.0023591,0.002196,0.0020518,0.0020423,0.0022653,0.0027279,0.0033509,0.0040351,0.0047133,0.005342,0.005911,0.0064063,0.0068707,0.0073475,0.007995,0.008967,0.010303,0.011857,0.013329,0.014381,0.014796,0.014535,0.013765,0.012675,0.01149,0.010409,0.009598,0.0091584,0.0091228,0.0093952,0.0098129,0.010358,0.010949,0.011661,0.012567,0.013534,0.014352,0.014814,0.014968,0.015113,0.015407,0.01608,0.016954,0.017422,0.01728,0.016411,0.01501,0.013216,0.011294,0.010525,0.012006,0.01668,0.023584,0.030674,0.035615,0.036732,0.035428,0.034845,0.034732,0.034924,0.033154,0.028224,0.020266
0.00067857,0.0010389,0.001341,0.0014591,0.0014041,0.0012421,0.0011012,0.0010412,0.0010101,0.00091843,0.00075617,0.00057934,0.00046409,0.00042452,0.0005207,0.00069818,0.000884,0.0010402,0.0010975,0.0010618,0.00095419,0.0008644,0.00087226,0.00091117,0.00096896,0.0010333,0.0010567,0.0010382,0.00095621,0.00087665,0.00079579,0.00070494,0.00062065,0.00053994,0.00047051,0.00041371,0.0003537,0.00037888,0.00057618,0.00096664,0.0015244,0.0021311,0.0025915,0.0028313,0.0029401,0.0030753,0.0033007,0.0035881,0.0038453,0.0039056,0.0036894,0.0032048,0.0025349,0.0018205,0.0012085,0.00077711,0.00051097,0.00036323,0.0002858,0.00023239,0.00019042,0.00016213,0.00014733,0.00014073,0.00014326,0.00016746,0.00021136,0.00029113,0.00039582,0.00050105,0.00058417,0.00063176,0.00063699,0.00062044,0.00059925,0.00059352,0.00060963,0.00067436,0.00078009,0.00087566,0.00090471,0.00084412,0.00072122,0.00059712,0.00053129,0.00054389,0.0006035,0.00068647,0.00079564,0.0009032,0.00099806,0.0010435,0.00099606,0.00085023,0.00066063,0.00051853,0.00046753,0.00051246,0.00064894,0.00078742,0.00088303,0.00093234,0.00094231,0.00093797,0.00090979,0.00087298,0.00084358,0.00084446,0.0009172,0.0010265,0.0011185,0.0011426,0.0010763,0.000969,0.00091773,0.0010152,0.0013068,0.0017744,0.0023499,0.0028915,0.0032676,0.0034156,0.0033795,0.0032566,0.0031589,0.003147,0.0032206,0.0033051,0.0033125,0.0032036,0.0030002,0.0027515,0.0025346,0.0024061,0.002369,0.0023835,0.0024061,0.0023756,0.0022602,0.0020845,0.0019277,0.0019064,0.002124,0.0025899,0.0032243,0.0039238,0.0046176,0.0052599,0.0058296,0.0063022,0.0067208,0.0071204,0.0076831,0.0085881,0.0098973,0.011471,0.012994,0.014111,0.014585,0.014363,0.013631,0.012576,0.01143,0.010365,0.0095341,0.0090248,0.0088837,0.0090555,0.0094036,0.0099101,0.010457,0.011069,0.011806,0.01253,0.013094,0.013359,0.013412,0.013633,0.01407,0.01484,0.015635,0.015786,0.015152,0.013787,0.012032,0.010101,0.0082196,0.0075756,0.0090127,0.013441,0.020114,0.027228,0.032668,0.034621,0.034259,0.034001,0.03377,0.033638,0.031622,0.026696,0.019059
0.0006201,0.00097904,0.001299,0.0014376,0.0013719,0.0011681,0.00096698,0.00085173,0.0007937,0.00072717,0.00061499,0.00048388,0.00039237,0.0003573,0.00042176,0.0005438,0.00067131,0.00077299,0.00079631,0.00075679,0.00067482,0.00062043,0.00064849,0.00070384,0.00077063,0.00084176,0.0008897,0.00091899,0.00090609,0.00089143,0.00085176,0.00077937,0.00068658,0.00058812,0.00050024,0.00042817,0.00035087,0.00038077,0.00061526,0.0010896,0.0017624,0.0024755,0.0029787,0.0031748,0.0031814,0.0032114,0.0033661,0.0036524,0.0039563,0.0040777,0.0038992,0.0034075,0.0026868,0.0018975,0.0012157,0.00074114,0.00046238,0.00032266,0.00026289,0.00022775,0.0001978,0.00017319,0.00015648,0.00014399,0.00013859,0.00015279,0.00018767,0.00026058,0.00035962,0.0004658,0.00055564,0.00061081,0.00061686,0.00059528,0.00056458,0.00054818,0.00055921,0.00062742,0.00074085,0.00084497,0.00087548,0.00081021,0.0006775,0.00053983,0.00044996,0.00043248,0.00046974,0.00054811,0.00066991,0.00080426,0.0009208,0.00096514,0.00090027,0.00073503,0.00053352,0.00038893,0.00033691,0.00037618,0.00049495,0.00061449,0.00070246,0.00075547,0.00078376,0.00080948,0.00081492,0.00080902,0.00080422,0.00081846,0.00089364,0.00099797,0.001088,0.0011155,0.0010508,0.00093895,0.00087083,0.00093521,0.0011783,0.0015906,0.002123,0.0026467,0.0030329,0.0032176,0.003228,0.003139,0.0030435,0.0030037,0.0030306,0.0030718,0.0030623,0.002973,0.0028124,0.0026127,0.0024395,0.0023384,0.0023098,0.0023217,0.0023378,0.0023002,0.002174,0.0019868,0.0018182,0.0017843,0.001993,0.0024572,0.003098,0.0038096,0.0045155,0.0051671,0.0057308,0.0061754,0.0065459,0.0068754,0.0073712,0.0082344,0.0095417,0.011151,0.01273,0.013903,0.014415,0.014211,0.013498,0.012464,0.01135,0.010305,0.0094637,0.0089046,0.00868,0.0087651,0.0090465,0.0095024,0.009998,0.010524,0.011127,0.01167,0.012041,0.012158,0.012129,0.0124,0.012924,0.013729,0.014388,0.014209,0.013124,0.011367,0.0093947,0.0074886,0.0058268,0.0054322,0.006847,0.010895,0.017055,0.023842,0.029467,0.032169,0.032873,0.033163,0.033025,0.032638,0.030309,0.025236,0.017808
0.00059735,0.00096452,0.0013033,0.0014612,0.0013883,0.0011505,0.00089491,0.00071992,0.00062367,0.00056398,0.00048707,0.00039943,0.00033844,0.00032011,0.00036726,0.00044748,0.00052502,0.00057793,0.00057178,0.00052949,0.00047041,0.00044255,0.00048199,0.00054645,0.00061917,0.00069829,0.00076718,0.00082964,0.00086219,0.00088478,0.00086726,0.00080241,0.00070373,0.00059734,0.00050291,0.00042853,0.00035003,0.00040406,0.00069155,0.0012634,0.0020622,0.0028838,0.0034263,0.0035711,0.003462,0.0033663,0.0034249,0.0036897,0.0040248,0.0041998,0.0040617,0.0035718,0.002813,0.0019642,0.0012278,0.00072118,0.0004353,0.00030502,0.00026139,0.0002397,0.00021643,0.00019051,0.00016851,0.0001491,0.00013662,0.00014289,0.00016981,0.00023311,0.00032071,0.00041794,0.00050366,0.00056,0.0005693,0.00055328,0.00052807,0.00051599,0.00053104,0.00060077,0.00071264,0.00081296,0.00083645,0.00076722,0.00063364,0.00049575,0.00039598,0.00035883,0.00037979,0.00045172,0.00057874,0.00072957,0.00085946,0.00090289,0.00082765,0.00065471,0.00045379,0.00031185,0.00025874,0.0002886,0.0003857,0.00048444,0.00056437,0.00062066,0.00066195,0.00070509,0.00072819,0.00073821,0.00074866,0.00077506,0.00085708,0.00096312,0.0010576,0.0010911,0.0010277,0.00090987,0.00082424,0.00085731,0.0010578,0.0014218,0.0019146,0.0024191,0.0028105,0.003025,0.0030753,0.0030161,0.0029236,0.0028588,0.0028425,0.0028431,0.0028182,0.002749,0.0026306,0.0024778,0.0023453,0.0022684,0.0022458,0.0022535,0.0022616,0.0022164,0.0020819,0.0018863,0.00171,0.0016667,0.0018666,0.0023262,0.00297,0.0036921,0.0044091,0.0050682,0.0056235,0.0060387,0.0063616,0.0066301,0.0070734,0.0079113,0.0092286,0.010879,0.01251,0.013728,0.014266,0.014071,0.013366,0.012344,0.01125,0.01022,0.0093695,0.0087701,0.0084751,0.0084804,0.0086923,0.0090811,0.009516,0.0099748,0.010493,0.010934,0.011188,0.011213,0.011117,0.011383,0.01191,0.012665,0.013128,0.012627,0.011172,0.0091527,0.0071028,0.0053508,0.00401,0.0038673,0.005174,0.0086447,0.013991,0.020135,0.025673,0.029022,0.030777,0.031659,0.031633,0.030955,0.028312,0.023179,0.016123
0.00055132,0.00089778,0.0012227,0.001381,0.0013104,0.0010725,0.00080429,0.00060587,0.00049231,0.00043998,0.00038624,0.00032877,0.00028846,0.00027991,0.00031081,0.00035958,0.00040064,0.00042002,0.00039841,0.00036091,0.00032306,0.00031383,0.0003578,0.00042365,0.00049606,0.0005778,0.00065603,0.00073085,0.00078262,0.00081949,0.00081143,0.00075243,0.00065842,0.00055923,0.00047341,0.00040881,0.00033993,0.00042699,0.0007707,0.0014397,0.0023633,0.0032923,0.0038784,0.0039803,0.0037615,0.0035357,0.0034829,0.0037065,0.0040541,0.0042691,0.0041675,0.0036824,0.002894,0.0019981,0.0012212,0.00069365,0.00040665,0.00028819,0.00026087,0.00024998,0.00023129,0.00020287,0.0001753,0.00015012,0.00013257,0.00013301,0.00015216,0.00020196,0.00027099,0.00034913,0.00042103,0.00047368,0.00048962,0.00048757,0.00047728,0.00047711,0.00049852,0.00056529,0.00066815,0.0007568,0.00076959,0.00069837,0.00057124,0.00044333,0.00034595,0.00030158,0.00031579,0.00038329,0.00051016,0.00066607,0.00079753,0.00083567,0.00075392,0.00058297,0.00039389,0.0002607,0.00020878,0.00022794,0.00030212,0.0003804,0.00045267,0.00051167,0.00056052,0.0006097,0.0006367,0.00065034,0.00066852,0.00070547,0.00079623,0.00090763,0.0010098,0.0010501,0.0009887,0.0008671,0.00076807,0.00077563,0.00094196,0.0012659,0.001723,0.0022078,0.0026005,0.0028377,0.00292,0.0028833,0.002792,0.0027034,0.0026487,0.0026125,0.0025729,0.0025219,0.0024414,0.0023301,0.0022338,0.0021764,0.0021563,0.0021578,0.0021583,0.0021084,0.0019722,0.0017759,0.0015994,0.0015518,0.001743,0.0021949,0.0028381,0.0035695,0.0042987,0.004967,0.0055166,0.0059059,0.0061851,0.0064005,0.0067976,0.0076122,0.0089342,0.010615,0.012288,0.013545,0.014108,0.013926,0.013229,0.012219,0.011133,0.010106,0.0092368,0.0085909,0.008221,0.0081408,0.0082708,0.0085745,0.008941,0.0093529,0.0098323,0.010235,0.010438,0.010416,0.01026,0.010459,0.010903,0.01151,0.011721,0.010934,0.0092298,0.0071106,0.0051374,0.0036442,0.0026623,0.0027049,0.0037828,0.0065048,0.010804,0.016055,0.021228,0.024956,0.027456,0.028724,0.028703,0.027772,0.025044,0.020226,0.013919
0.00049244,0.00077463,0.0010426,0.0011771,0.0011177,0.00091811,0.00068767,0.00051282,0.00041267,0.0003747,0.00033315,0.00028695,0.00024957,0.00023741,0.00024975,0.00027622,0.00029483,0.0002956,0.00027063,0.00024206,0.00022051,0.00022125,0.00026252,0.00032232,0.00038892,0.00046818,0.0005478,0.00062252,0.00067816,0.0007158,0.00070946,0.00065702,0.00057783,0.000501,0.00044008,0.00039691,0.00034445,0.00046175,0.000851,0.0016003,0.0026316,0.0036578,0.0042913,0.0043662,0.0040557,0.0037076,0.0035384,0.0037046,0.0040468,0.0042867,0.0042155,0.0037354,0.0029239,0.0019922,0.0011881,0.00065071,0.00036871,0.0002645,0.00025342,0.00025172,0.00023772,0.00020812,0.00017679,0.00014793,0.00012746,0.00012381,0.00013589,0.00017123,0.00021926,0.00027435,0.00032819,0.00037373,0.00039624,0.00040923,0.00041533,0.00042893,0.00045646,0.00051781,0.0006078,0.00068078,0.00068198,0.00061028,0.00049401,0.00038231,0.00029593,0.00025467,0.00026959,0.00033448,0.00045693,0.00060765,0.00072999,0.00075817,0.00067239,0.00051014,0.00033993,0.00021996,0.00017176,0.00018096,0.00023402,0.00029414,0.00035878,0.00041835,0.00046935,0.00051649,0.00053881,0.00054922,0.00057036,0.00061527,0.00071353,0.00083137,0.00094239,0.0009907,0.00093343,0.00081244,0.00070648,0.00069627,0.000838,0.0011298,0.0015549,0.0020204,0.0024128,0.0026691,0.0027771,0.0027551,0.0026601,0.0025451,0.002454,0.0023846,0.002332,0.0022981,0.0022517,0.0021759,0.0021092,0.0020652,0.0020433,0.002037,0.0020316,0.0019822,0.0018528,0.0016652,0.0014964,0.0014474,0.001627,0.0020646,0.0027006,0.0034384,0.0041816,0.0048628,0.0054135,0.0057858,0.0060309,0.0062048,0.0065617,0.0073496,0.0086615,0.010352,0.012049,0.013337,0.013927,0.013767,0.013083,0.012087,0.011002,0.009968,0.0090721,0.0083736,0.0079251,0.0077626,0.0078172,0.0080487,0.0083722,0.0087736,0.0092457,0.0096382,0.0098191,0.0097655,0.0095441,0.009621,0.0098959,0.010268,0.010195,0.0091841,0.0073812,0.0053386,0.0035955,0.0024716,0.0019033,0.0021249,0.0029362,0.0048001,0.0078538,0.011924,0.016351,0.020045,0.022906,0.024419,0.024494,0.023619,0.021233,0.017109,0.011767
0.0004458,0.00063144,0.00081138,0.00090248,0.00085691,0.00071878,0.00056152,0.00044729,0.00038776,0.00037158,0.00033398,0.00028134,0.00023011,0.00020181,0.00019292,0.00020333,0.00021035,0.00020509,0.00018647,0.00017004,0.00016108,0.00016655,0.00020216,0.00025294,0.00031136,0.0003842,0.00045821,0.00052487,0.00057577,0.00060972,0.00060483,0.00056287,0.00050631,0.00046074,0.00043495,0.00042037,0.00038579,0.00052171,0.00093543,0.0017358,0.0028443,0.0039477,0.0046293,0.0046962,0.0043194,0.0038665,0.0035855,0.0036824,0.004003,0.0042551,0.0042088,0.0037364,0.0029114,0.0019581,0.0011409,0.0006036,0.00033023,0.00023952,0.00024089,0.00024534,0.00023573,0.00020741,0.00017514,0.00014505,0.0001239,0.00011824,0.00012538,0.00015011,0.00018197,0.00021878,0.00025774,0.00029542,0.00032076,0.00034174,0.00035693,0.00037939,0.0004091,0.00046265,0.00053706,0.00059217,0.00058236,0.00051119,0.00040736,0.00031362,0.00024183,0.00020955,0.00022888,0.00029196,0.00040709,0.00054639,0.00065478,0.00067428,0.00059086,0.00044462,0.00029751,0.00019261,0.00014824,0.00014731,0.00018103,0.00022497,0.00028104,0.00033871,0.00038799,0.00042942,0.00044452,0.00045054,0.00047321,0.00052303,0.00062401,0.00074433,0.00085968,0.00091295,0.00086127,0.00074789,0.00064682,0.00063348,0.00076646,0.0010391,0.0014387,0.0018858,0.0022759,0.0025455,0.0026702,0.0026533,0.002548,0.0024045,0.0022814,0.0021857,0.0021244,0.0021054,0.002086,0.0020358,0.0019879,0.0019483,0.0019189,0.0019016,0.0018909,0.0018466,0.0017323,0.0015632,0.00141,0.0013615,0.0015242,0.0019376,0.0025565,0.0032951,0.0040535,0.0047528,0.0053137,0.0056817,0.0059059,0.0060525,0.0063758,0.0071315,0.0084146,0.010089,0.011788,0.013096,0.013717,0.013589,0.01293,0.011952,0.010863,0.0098187,0.0088951,0.0081463,0.0076244,0.0073934,0.0073899,0.0075784,0.0078954,0.0083165,0.0087916,0.0091668,0.0093191,0.0092362,0.0089552,0.0089005,0.0089841,0.0090952,0.008761,0.0076087,0.0058381,0.0039994,0.0025682,0.00185,0.0016875,0.0020983,0.0027244,0.0038338,0.0057223,0.0085529,0.011981,0.015227,0.017983,0.019496,0.019656,0.01903,0.01726,0.014038,0.0097545
0.0004312,0.0005153,0.00060388,0.00065049,0.00062099,0.00054707,0.00046754,0.00041889,0.00040532,0.0004114,0.00037482,0.00030947,0.00023773,0.0001891,0.00016138,0.00016064,0.00016295,0.00015703,0.00014472,0.00013603,0.00013223,0.00013732,0.00016534,0.00020605,0.00025581,0.00031974,0.00038537,0.00044452,0.00049259,0.00052828,0.00053158,0.0005061,0.00047583,0.00046285,0.00047413,0.00048916,0.00047164,0.00061355,0.0010311,0.0018521,0.0030028,0.0041575,0.0048819,0.0049566,0.0045388,0.0040008,0.003618,0.0036364,0.0039191,0.0041715,0.0041449,0.0036857,0.0028615,0.0019051,0.0010901,0.00056151,0.00029862,0.00021849,0.00022663,0.00023428,0.00022889,0.0002041,0.00017347,0.00014376,0.00012278,0.00011592,0.00011979,0.00013879,0.00016151,0.00018829,0.00021848,0.00024894,0.00027302,0.00029476,0.00031355,0.00034256,0.00037369,0.00041977,0.00047662,0.00051185,0.00049123,0.00042109,0.00033098,0.00025499,0.00019799,0.0001759,0.00019812,0.000257,0.0003619,0.00048624,0.00058051,0.0005953,0.00052026,0.00039329,0.00026787,0.00017716,0.00013709,0.00012899,0.00014993,0.00018319,0.00023194,0.00028599,0.00033137,0.00036724,0.00037724,0.00038166,0.00040603,0.00045605,0.00055145,0.00066579,0.00077703,0.00083047,0.00078626,0.00068896,0.00060606,0.00060518,0.00074446,0.0010089,0.0013863,0.0018121,0.0021955,0.0024731,0.0026092,0.0025953,0.0024806,0.0023131,0.0021665,0.002054,0.0019878,0.0019775,0.0019729,0.0019329,0.0018885,0.001844,0.001804,0.0017764,0.0017629,0.001727,0.0016323,0.0014878,0.0013543,0.0013046,0.0014418,0.0018176,0.0024051,0.003135,0.0039076,0.0046304,0.0052119,0.0055911,0.0058118,0.0059496,0.0062528,0.0069768,0.0082174,0.0098496,0.011526,0.012839,0.013486,0.013397,0.012769,0.011812,0.010722,0.0096653,0.0087193,0.0079311,0.007354,0.0070814,0.007053,0.0072419,0.0075968,0.0080626,0.0085386,0.0088726,0.008977,0.008863,0.0085431,0.008385,0.0083001,0.0081839,0.0076634,0.0064712,0.0048436,0.0032792,0.0021698,0.0018317,0.0020461,0.0027142,0.0033542,0.0039692,0.0049395,0.006618,0.0089429,0.011475,0.013863,0.015333,0.015702,0.01552,0.014469,0.012039,0.0085392
