0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013439,0.00024734,0.00045963,0.00075268,0.001079,0.0013521,0.0014954,0.0015128,0.0014473,0.00131,0.0011288,0.00099476,0.0010046,0.0011727,0.0014543,0.0017606,0.0019399,0.0019282,0.001753,0.0014588,0.0011116,0.0008022,0.00059541,0.00048882,0.00046445,0.00048435,0.00047763,0.00044287,0.00040598,0.00039507,0.00040804,0.0004181,0.00040187,0.00034311,0.00029483,0.00029291,0.00034317,0.00046911,0.00064398,0.00086919,0.0011629,0.001568,0.002093,0.0026678,0.0031879,0.0035431,0.003636,0.0034255,0.0029336,0.0022771,0.0015994,0.0010325,0.00063348,0.00039212,0.00027088,0.0002218,0.00021009,0.00021444,0.000216,0.000203,0.00017836,0.00015339,0.00013964,0.00014444,0.00016642,0.00019906,0.00022764,0.00023928,0.00022899,0.00020499,0.00018046,0.00015811,0.00014152,0.00013411,0.00012956,0.00012784,0.00012888,0.00013287,0.00013562,0.00013378,0.00012948,0.00012486,0.00012211,0.00012027,0.00011982,0.00011861,0.00011645,0.00011391,0.00013246,0.00017222,0.00023183,0.00030278,0.00035658,0.00037549,0.00037519,0.00037676,0.00040305,0.00044505,0.00049238,0.00054492,0.0006237,0.00076252,0.00097496,0.0012459,0.001529,0.0017437,0.0018291,0.0017875,0.0016745,0.0015536,0.0014807,0.0014622,0.001465,0.0014364,0.001343,0.0011936,0.0010239,0.0008822,0.00081561,0.00083477,0.00090539,0.00096465,0.00094966,0.00083024,0.00063695,0.00043263,0.00026842,0.00016931,0.00012166,0.00010937,0.0001066,0.00010462,0.00010323,0.00010177,0.00011429,0.00018469,0.00036132,0.00069048,0.0011861,0.0017875,0.00238,0.0028447,0.0031062,0.0031516,0.0030183,0.0027585,0.0024197,0.002039,0.0016933,0.001516,0.0016375,0.0021134,0.0028165,0.0034669,0.0037854,0.0036284,0.0030564,0.0024003,0.0018274,0.0015377,0.0014949,0.0015824,0.0017999,0.002279,0.0032804,0.0047331,0.0060923,0.0069268,0.0067135,0.005505,0.0038299,0.0022934,0.0013292,0.00086187,0.00068422,0.00059316,0.00044368,0.0015286,0.0037894,0.0072566,0.011181,0.013681,0.013298,0.01029,0.0063568
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014177,0.00028076,0.0005527,0.00093693,0.0013671,0.0017151,0.001873,0.0018367,0.0016783,0.0014511,0.0012007,0.0010094,0.0009581,0.0010631,0.001304,0.0015968,0.0017981,0.001821,0.0016589,0.0013581,0.00099836,0.00068884,0.00049641,0.00041242,0.00041341,0.00044672,0.00044462,0.00041157,0.00037027,0.00035483,0.00035968,0.00036067,0.00033849,0.00028138,0.00023817,0.00024576,0.00030979,0.0004525,0.00064625,0.00089586,0.0012084,0.0016131,0.0021115,0.0026385,0.0031021,0.0034177,0.0035108,0.0033444,0.0029185,0.0023148,0.0016551,0.0010722,0.00064344,0.0003777,0.00024232,0.00018779,0.00017213,0.00017106,0.0001707,0.00016247,0.00014723,0.00013271,0.00012634,0.00013211,0.00014904,0.00017367,0.00019568,0.0002072,0.00020487,0.00019156,0.00017302,0.00015221,0.0001342,0.00012337,0.00011635,0.00011396,0.00011445,0.0001166,0.00011816,0.00011777,0.00011685,0.000117,0.00011847,0.00012033,0.00012244,0.00012258,0.00012115,0.00011863,0.00013692,0.00017561,0.00023394,0.00030242,0.0003512,0.00036345,0.00035703,0.00035427,0.00037974,0.0004222,0.00046902,0.0005175,0.00059118,0.00072796,0.00094191,0.0012177,0.0015046,0.001719,0.0017993,0.0017472,0.0016225,0.001491,0.0014134,0.0013934,0.0013964,0.0013725,0.001287,0.0011476,0.00099227,0.0008681,0.00082406,0.00086545,0.00095237,0.001015,0.00099156,0.00085686,0.00064919,0.00043553,0.00026985,0.00017181,0.00012509,0.00011364,0.00011049,0.00010702,0.00010482,0.00010261,0.00011857,0.00018979,0.00036498,0.00068676,0.0011674,0.0017543,0.0023436,0.0028231,0.0031112,0.0031778,0.0030473,0.0027572,0.0023661,0.0019281,0.0015311,0.0013153,0.0014053,0.0018487,0.0025249,0.0031804,0.0035532,0.0034861,0.0030125,0.0024396,0.0019052,0.0016222,0.0015672,0.0016199,0.0018004,0.0022417,0.0031987,0.0045792,0.005863,0.0066172,0.0063366,0.0051484,0.0036316,0.002321,0.0016035,0.0013136,0.0011835,0.00099108,0.00068103,0.0015885,0.0036926,0.0069962,0.010795,0.013201,0.012801,0.0098603,0.0060491
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014708,0.00030702,0.00063236,0.0011026,0.0016365,0.0020669,0.0022496,0.0021674,0.0019178,0.0015988,0.0012812,0.0010396,0.00093429,0.00097526,0.0011596,0.0014132,0.0016106,0.0016543,0.0015142,0.0012317,0.00088697,0.000595,0.00041949,0.00035126,0.00036591,0.0004029,0.00040282,0.00037302,0.00033336,0.00031988,0.00032481,0.00032517,0.00030309,0.00025028,0.00021135,0.00022354,0.00029414,0.00044692,0.00065646,0.00092876,0.0012615,0.0016707,0.0021482,0.0026315,0.0030397,0.0033095,0.0033877,0.0032469,0.0028756,0.0023269,0.0016974,0.0011127,0.00066327,0.00037519,0.00022401,0.00016162,0.00014226,0.00013743,0.00013594,0.00013162,0.00012372,0.00011706,0.00011584,0.00012159,0.00013374,0.00015192,0.00016947,0.00018233,0.000188,0.00018434,0.00017101,0.00015104,0.00013133,0.00011749,0.00010829,0.00010538,0.00010555,0.00010645,0.00010745,0.00010825,0.00010982,0.0001133,0.00011754,0.00012168,0.00012527,0.0001262,0.00012527,0.00012277,0.00013987,0.00017592,0.00023057,0.00029463,0.00033818,0.00034585,0.00033636,0.00033184,0.00035723,0.00040137,0.00045031,0.00049938,0.00057244,0.00070943,0.00092149,0.0011945,0.0014753,0.0016816,0.0017529,0.0016909,0.0015567,0.0014174,0.0013367,0.0013164,0.0013215,0.001306,0.0012333,0.0011081,0.00096855,0.00086131,0.00083793,0.00090045,0.001004,0.001072,0.0010425,0.00089346,0.00067048,0.00044569,0.0002761,0.00017677,0.00012929,0.00011782,0.00011359,0.00010863,0.00010585,0.00010313,0.00012101,0.00019084,0.00035982,0.00066809,0.0011282,0.0016976,0.0022862,0.0027901,0.003122,0.0032313,0.003121,0.0028134,0.0023728,0.0018723,0.0014152,0.0011467,0.0011813,0.0015575,0.0021679,0.0027948,0.0032015,0.0032253,0.0028683,0.0023909,0.0019052,0.0016275,0.0015555,0.0015837,0.0017628,0.0021992,0.0031266,0.0044228,0.0056034,0.0062483,0.0059,0.0047622,0.003438,0.0023812,0.0019317,0.0018219,0.0017296,0.0014264,0.00095255,0.0016158,0.0034471,0.0064237,0.0099155,0.012125,0.011744,0.0090222,0.0055099
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001492,0.00032261,0.00068931,0.0012318,0.0018588,0.0023697,0.0025828,0.0024638,0.0021303,0.0017255,0.0013499,0.0010729,0.00093063,0.00091949,0.0010427,0.0012396,0.0014078,0.0014532,0.0013358,0.0010886,0.00078249,0.00052409,0.00036845,0.00031064,0.00032868,0.00036225,0.00036334,0.00033876,0.0003049,0.00029587,0.00030301,0.00030469,0.00028453,0.00023723,0.00020372,0.00022054,0.00029682,0.00045936,0.00068567,0.00097955,0.0013303,0.0017429,0.0022008,0.0026442,0.0030019,0.0032263,0.0032799,0.0031468,0.0028137,0.0023136,0.0017199,0.0011456,0.00068636,0.00038149,0.00021614,0.0001461,0.00012459,0.00011883,0.00011765,0.00011591,0.00011195,0.00010889,0.00010918,0.00011321,0.00012074,0.00013398,0.00014885,0.00016363,0.00017596,0.00017986,0.00017077,0.00015155,0.00013055,0.00011463,0.00010389,0.00010059,0.00010061,0.00010081,0.0001018,0.00010368,0.00010715,0.00011282,0.00011859,0.00012355,0.0001273,0.00012823,0.00012747,0.00012503,0.00013966,0.00017041,0.00021732,0.00027253,0.00030882,0.00031354,0.00030518,0.00030326,0.00033091,0.00037814,0.00043146,0.00048502,0.00056133,0.00069959,0.0009053,0.0011654,0.0014279,0.0016163,0.0016748,0.0016051,0.0014669,0.0013252,0.0012436,0.0012237,0.0012313,0.0012261,0.0011699,0.0010622,0.00093914,0.00084763,0.00084111,0.00092056,0.0010376,0.0011108,0.0010772,0.00091737,0.00068288,0.0004505,0.00027885,0.00017934,0.00013174,0.0001205,0.00011512,0.00010908,0.00010601,0.00010315,0.00012126,0.00018728,0.00034448,0.00063132,0.0010623,0.0016071,0.0021913,0.0027232,0.003112,0.0032848,0.0032166,0.0029124,0.0024333,0.001871,0.0013487,0.0010165,0.00097759,0.0012612,0.0017759,0.0023424,0.0027566,0.0028614,0.0026294,0.0022545,0.0018266,0.0015555,0.0014646,0.0014823,0.0016945,0.0021617,0.0030814,0.004299,0.0053729,0.005911,0.0055199,0.0044596,0.0033126,0.0024671,0.0022229,0.0022294,0.002139,0.0017384,0.0011413,0.0015479,0.0030415,0.0055796,0.008621,0.010555,0.010233,0.007862,0.004796
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014737,0.0003254,0.0007172,0.0013122,0.0020145,0.0025995,0.0028494,0.0027094,0.0023096,0.0018339,0.0014135,0.0011155,0.00095194,0.00090319,0.00096833,0.0011017,0.0012248,0.0012567,0.0011583,0.00095304,0.00069719,0.00047987,0.00034434,0.00029241,0.0003054,0.00032945,0.00032877,0.00030793,0.00028017,0.0002753,0.00028426,0.0002881,0.00027193,0.00023385,0.00021009,0.00023627,0.00032179,0.00049738,0.00074422,0.0010601,0.0014244,0.0018335,0.0022665,0.0026701,0.0029818,0.0031658,0.0031923,0.003055,0.0027438,0.0022808,0.001722,0.0011655,0.00070632,0.00039172,0.00021574,0.00013934,0.00011642,0.00011135,0.00011104,0.00011068,0.00010838,0.00010625,0.00010618,0.00010818,0.00011238,0.00012282,0.00013681,0.00015347,0.00017014,0.00017863,0.00017237,0.00015372,0.00013207,0.00011516,0.00010364,0.00010008,0.00010007,0.00010006,0.00010139,0.00010395,0.00010848,0.00011501,0.00012099,0.00012533,0.00012814,0.00012848,0.00012789,0.00012592,0.00013738,0.00016062,0.00019619,0.00023833,0.00026514,0.00026789,0.00026433,0.00026957,0.00030273,0.00035478,0.00041459,0.00047524,0.00055749,0.00069782,0.00089481,0.0011352,0.0013704,0.0015337,0.0015769,0.0015021,0.0013654,0.0012271,0.0011468,0.0011269,0.0011354,0.0011387,0.0010977,0.0010072,0.00089978,0.00082302,0.00083105,0.00092493,0.0010525,0.0011297,0.0010925,0.00092455,0.00068276,0.00044729,0.0002768,0.00017916,0.00013254,0.00012175,0.00011534,0.00010859,0.00010552,0.00010282,0.00011998,0.00018078,0.00032252,0.00058145,0.00097449,0.0014833,0.0020517,0.0026052,0.003054,0.0033051,0.0033011,0.0030256,0.0025273,0.0019126,0.0013277,0.0009295,0.00081113,0.00099085,0.0013915,0.0018703,0.0022599,0.0024225,0.0023118,0.0020464,0.0016946,0.0014481,0.0013528,0.0013801,0.0016496,0.0021722,0.0031018,0.0042502,0.0052231,0.0056635,0.0052453,0.0042593,0.0032353,0.0025203,0.0023841,0.0024284,0.0023148,0.0018562,0.0012027,0.0013782,0.0024983,0.0045178,0.0069924,0.0085847,0.0083491,0.0064349,0.0039372
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014158,0.00031507,0.00071416,0.0013388,0.002095,0.0027449,0.0030389,0.0028974,0.0024522,0.0019196,0.0014584,0.0011401,0.00095955,0.00088168,0.00089533,0.00096623,0.0010367,0.0010453,0.00096155,0.00080086,0.00060351,0.00043526,0.00032484,0.00027932,0.00028444,0.00029716,0.00029445,0.00027843,0.00025892,0.00025867,0.00026832,0.00027447,0.00026352,0.00023794,0.00022814,0.00026771,0.00036529,0.00055581,0.00082533,0.0011627,0.0015359,0.0019345,0.0023367,0.0027001,0.0029708,0.0031226,0.0031249,0.0029773,0.0026751,0.0022363,0.0017072,0.0011715,0.00071923,0.00040161,0.00021894,0.00013777,0.00011388,0.00011042,0.00011174,0.00011275,0.00011134,0.00010896,0.00010796,0.00010852,0.00011133,0.00012082,0.00013454,0.00015137,0.00016872,0.00017821,0.00017279,0.00015434,0.00013271,0.00011554,0.00010375,0.00010009,0.00010013,0.00010016,0.00010189,0.0001049,0.00010997,0.0001166,0.00012204,0.00012502,0.00012657,0.00012638,0.00012642,0.0001256,0.00013398,0.00014892,0.00017163,0.00019886,0.00021554,0.00021709,0.00022038,0.00023492,0.00027445,0.00033053,0.00039625,0.00046438,0.0005546,0.00069935,0.00089007,0.0011094,0.0013129,0.001446,0.0014712,0.0013928,0.0012641,0.0011384,0.0010662,0.0010493,0.001057,0.001061,0.001025,0.00094217,0.00084344,0.00077755,0.00079734,0.00090386,0.0010404,0.0011215,0.0010825,0.00091092,0.00066785,0.00043468,0.00026915,0.00017588,0.00013189,0.00012218,0.00011541,0.00010839,0.00010531,0.00010266,0.0001181,0.00017302,0.00029801,0.00052543,0.00087339,0.0013341,0.0018703,0.002429,0.002929,0.003262,0.0033379,0.0031145,0.0026201,0.0019705,0.0013343,0.00087865,0.00068894,0.00077024,0.0010539,0.0014269,0.0017599,0.0019463,0.0019372,0.0017803,0.001522,0.0013263,0.001252,0.0013142,0.0016555,0.0022449,0.003186,0.0042638,0.0051353,0.0054885,0.005059,0.0041326,0.0031642,0.0024844,0.0023448,0.0023539,0.0022133,0.0017613,0.0011366,0.0011329,0.0018725,0.0033241,0.0051465,0.0063403,0.0061952,0.0048018,0.0029581
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010008,0.00010017,0.0001003,0.00013307,0.0002932,0.00068228,0.0013129,0.0021003,0.0028053,0.0031533,0.0030368,0.0025763,0.0020088,0.0015136,0.0011706,0.0009671,0.00085646,0.00081819,0.0008285,0.00084749,0.00083503,0.00076884,0.0006542,0.00051455,0.00039279,0.00030591,0.00026494,0.00026078,0.00026235,0.00025715,0.00024495,0.0002332,0.00023688,0.00024653,0.00025676,0.00025407,0.0002451,0.00025233,0.00030604,0.00041497,0.00061843,0.00091014,0.0012696,0.001651,0.0020363,0.0024037,0.0027263,0.0029611,0.0030894,0.0030754,0.0029187,0.0026181,0.0021923,0.0016842,0.0011674,0.00072496,0.00040893,0.000223,0.00013846,0.00011351,0.00011186,0.00011557,0.00011912,0.00011947,0.00011703,0.00011534,0.0001156,0.00011948,0.00013075,0.00014573,0.00016153,0.0001757,0.00018154,0.00017351,0.00015353,0.00013188,0.00011513,0.00010364,0.0001003,0.0001005,0.00010069,0.00010281,0.00010607,0.00011127,0.00011745,0.00012185,0.00012312,0.00012362,0.00012342,0.00012489,0.00012608,0.00013202,0.00013901,0.00014896,0.00016138,0.00016841,0.00016881,0.00017837,0.0002008,0.00024395,0.00030049,0.00036963,0.00044522,0.00054691,0.00070162,0.00089286,0.0010946,0.0012665,0.0013674,0.0013728,0.0012912,0.0011758,0.0010714,0.0010159,0.0010067,0.0010128,0.0010083,0.0009632,0.00087321,0.00077271,0.00071185,0.00074114,0.00086014,0.0010063,0.0010922,0.0010527,0.00088051,0.00064126,0.0004151,0.00025829,0.00017172,0.00013203,0.00012364,0.00011705,0.00010985,0.00010636,0.00010324,0.00011662,0.00016594,0.00027582,0.00047267,0.00077312,0.0011766,0.001663,0.0022039,0.0027339,0.0031373,0.0032962,0.0031394,0.0026699,0.0020074,0.00134,0.00084685,0.0006077,0.00061228,0.00079269,0.0010558,0.0013082,0.0014814,0.0015427,0.001485,0.0013335,0.0012188,0.0011985,0.0013273,0.0017495,0.0024092,0.0033518,0.0043468,0.0051011,0.0053641,0.0049285,0.0040434,0.0030838,0.0023752,0.0021601,0.0021021,0.0019473,0.0015543,0.0010179,0.0008998,0.0013056,0.002221,0.0034002,0.004172,0.0040724,0.003161,0.001956
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010048,0.00010112,0.00010207,0.0001254,0.00026543,0.00062935,0.001243,0.0020371,0.002785,0.0031954,0.0031322,0.0026926,0.0021175,0.0015981,0.0012246,0.00098873,0.000839,0.00074943,0.00070505,0.00067878,0.00064892,0.00060018,0.00052643,0.00043578,0.00035202,0.00028446,0.00024581,0.00023295,0.00022556,0.00021843,0.00020919,0.00020347,0.00020927,0.00021812,0.00023341,0.00024108,0.00025052,0.00027583,0.00034418,0.00046561,0.00068391,0.0010003,0.0013835,0.0017717,0.0021392,0.0024653,0.0027432,0.0029446,0.0030572,0.003037,0.0028773,0.0025764,0.0021556,0.0016596,0.0011573,0.00072488,0.00041376,0.00022841,0.00014244,0.00011696,0.00011704,0.00012373,0.00013101,0.00013375,0.00013115,0.00012859,0.00012925,0.00013638,0.00015212,0.00017022,0.00018424,0.00019199,0.00019009,0.00017612,0.00015259,0.00013041,0.00011431,0.00010338,0.00010059,0.00010102,0.00010145,0.000104,0.00010743,0.00011259,0.00011814,0.00012133,0.00012078,0.00012062,0.000121,0.00012469,0.00012865,0.00013355,0.00013461,0.00013437,0.00013505,0.00013458,0.00013324,0.00014608,0.0001725,0.00021546,0.00027007,0.00034208,0.00042674,0.00054326,0.00071226,0.00091007,0.0010993,0.0012433,0.0013138,0.0012994,0.0012148,0.0011157,0.0010398,0.0010098,0.001015,0.0010203,0.00099955,0.00093096,0.00081741,0.00070254,0.00063878,0.00067425,0.00080525,0.00096231,0.0010542,0.0010154,0.00084394,0.00061054,0.00039273,0.00024607,0.00016747,0.00013368,0.00012762,0.00012205,0.00011457,0.00010973,0.00010509,0.0001162,0.00016082,0.00025938,0.00043105,0.00068771,0.0010312,0.0014549,0.0019536,0.0024844,0.0029333,0.0031647,0.0030789,0.0026518,0.0020011,0.0013285,0.00082346,0.0005617,0.00051743,0.00061772,0.00077974,0.00094098,0.0010713,0.0011681,0.0011918,0.0011493,0.0011363,0.0011962,0.0014195,0.0019308,0.0026702,0.0036212,0.0045406,0.0051743,0.0053422,0.0048897,0.004013,0.0030189,0.0022402,0.0019126,0.0017834,0.0016342,0.0013312,0.00091815,0.0007596,0.00094333,0.0014585,0.002126,0.0025271,0.0024113,0.0018443,0.0011351
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010153,0.00010389,0.00010738,0.00012402,0.00024031,0.00056678,0.0011384,0.0019069,0.00267,0.0031334,0.0031386,0.0027531,0.0022049,0.0016871,0.0012946,0.0010313,0.00084486,0.00070889,0.0006183,0.00055601,0.00051295,0.00047968,0.00043777,0.0003826,0.0003244,0.00026864,0.0002289,0.0002077,0.00019308,0.00018426,0.00017657,0.00017479,0.00018146,0.00018974,0.00020995,0.00022693,0.00025092,0.00028912,0.00036778,0.00050026,0.00073521,0.0010795,0.0014903,0.0018884,0.0022385,0.0025208,0.0027506,0.0029191,0.0030211,0.0030045,0.0028505,0.0025523,0.0021327,0.0016407,0.0011469,0.00072233,0.00041727,0.00023543,0.00014983,0.00012433,0.00012565,0.0001351,0.00014643,0.00015171,0.00014901,0.00014565,0.00014764,0.00015993,0.00018256,0.0002057,0.00021807,0.00021755,0.00020505,0.0001824,0.00015327,0.00012945,0.00011383,0.00010354,0.00010165,0.00010268,0.00010357,0.00010658,0.00011012,0.00011527,0.00012054,0.00012291,0.00012095,0.00012026,0.000121,0.0001264,0.00013249,0.00013709,0.0001346,0.00012794,0.00012147,0.00011665,0.00011367,0.00012651,0.0001535,0.00019408,0.00024744,0.00032463,0.0004216,0.00055464,0.00073782,0.00094195,0.0011204,0.0012395,0.001284,0.0012529,0.0011668,0.0010844,0.0010383,0.0010369,0.0010599,0.001066,0.0010261,0.00092646,0.00077968,0.00064282,0.00057127,0.0006103,0.00075074,0.00091609,0.0010115,0.00097197,0.0008022,0.00057682,0.00036929,0.0002342,0.00016442,0.00013738,0.00013412,0.00012999,0.00012194,0.00011492,0.00010793,0.00011686,0.0001583,0.00025027,0.00040492,0.00062683,0.00091511,0.0012711,0.0017084,0.002209,0.0026684,0.0029474,0.0029233,0.0025471,0.0019321,0.0012841,0.00079741,0.00054261,0.00047936,0.00052741,0.00060608,0.00067898,0.00074914,0.00084769,0.00092453,0.0009738,0.0010611,0.0012106,0.0015427,0.00215,0.0029786,0.003955,0.0048232,0.0053503,0.0054272,0.0049467,0.0040513,0.0029946,0.0021249,0.0016728,0.0014731,0.0013343,0.0011246,0.00084861,0.00074672,0.00088734,0.0012479,0.0016573,0.001818,0.0016156,0.0011645,0.00068689
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010367,0.00011011,0.00011957,0.00013601,0.00022966,0.0005097,0.0010154,0.0017217,0.0024618,0.002954,0.0030289,0.0027235,0.0022361,0.0017539,0.0013682,0.001095,0.00088382,0.00071146,0.00058309,0.00048931,0.00042939,0.00040246,0.00037882,0.00034547,0.00030367,0.00025564,0.0002144,0.00018684,0.0001672,0.00015729,0.00015021,0.0001505,0.00015703,0.00016496,0.0001872,0.0002086,0.00023829,0.00027995,0.00036323,0.00050654,0.00076271,0.0011398,0.0015823,0.0019938,0.0023273,0.0025658,0.0027456,0.0028808,0.0029754,0.0029707,0.0028324,0.0025435,0.0021259,0.0016334,0.0011427,0.00072334,0.00042448,0.00024824,0.00016422,0.00013795,0.00013828,0.00014806,0.0001615,0.00016805,0.00016493,0.00016085,0.00016509,0.00018386,0.00021523,0.00024525,0.00025676,0.00024717,0.00022224,0.00018935,0.00015374,0.00012803,0.00011394,0.00010569,0.0001062,0.00010915,0.00011089,0.0001135,0.00011558,0.00011922,0.00012323,0.00012433,0.0001213,0.00012015,0.00012107,0.00012759,0.00013511,0.00013999,0.00013595,0.00012619,0.00011623,0.00010927,0.00010481,0.00011545,0.0001418,0.00018054,0.00023526,0.00032045,0.0004309,0.00057788,0.00077038,0.00097647,0.0011443,0.0012425,0.001267,0.0012232,0.001136,0.0010663,0.0010439,0.0010657,0.001104,0.0011112,0.0010551,0.00092764,0.00075032,0.00059353,0.00051503,0.0005565,0.0007022,0.00086959,0.00096248,0.00091871,0.00075097,0.00053621,0.00034224,0.00022141,0.00016238,0.00014342,0.00014391,0.00014154,0.00013239,0.00012214,0.00011185,0.00011858,0.00015839,0.00024888,0.00039586,0.00059589,0.00084087,0.0011333,0.0014993,0.0019439,0.0023771,0.0026708,0.0026885,0.0023631,0.0018008,0.0012037,0.00076241,0.00053993,0.00048325,0.0005062,0.00052426,0.00052309,0.00053025,0.00060297,0.00069877,0.0008045,0.0009649,0.0011895,0.0016184,0.0023095,0.0032186,0.0042335,0.0050849,0.0055476,0.0055667,0.0050638,0.0041361,0.0029994,0.0020274,0.0014458,0.0011655,0.0010263,0.00089694,0.00077981,0.00082796,0.0010922,0.0015161,0.0018727,0.0018885,0.001533,0.0010077,0.00054583
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010008,0.00010753,0.00012188,0.00014307,0.00016894,0.00024584,0.00047421,0.0008919,0.0014979,0.0021684,0.0026512,0.0027804,0.0025669,0.002167,0.0017542,0.0014094,0.0011568,0.00094849,0.00076455,0.00061531,0.0004942,0.00040712,0.00036845,0.00034348,0.00031683,0.00028486,0.00024373,0.00020219,0.00016972,0.0001464,0.00013573,0.00012986,0.00013319,0.00014141,0.0001508,0.00017176,0.00019089,0.00021546,0.00024931,0.00032865,0.00047864,0.00075472,0.0011634,0.0016377,0.0020679,0.0023921,0.0025949,0.0027286,0.0028312,0.0029195,0.0029322,0.0028186,0.0025475,0.0021358,0.0016411,0.0011492,0.00073267,0.00044026,0.00027149,0.0001901,0.00016062,0.00015495,0.00015908,0.00016925,0.00017476,0.00017295,0.00017252,0.00018452,0.00021406,0.00025609,0.00029227,0.00030092,0.00027988,0.00024031,0.00019606,0.00015395,0.00012691,0.00011658,0.00011358,0.00012012,0.00012804,0.00013143,0.00013122,0.00012811,0.00012656,0.0001267,0.00012527,0.00012169,0.00012035,0.00012122,0.00012795,0.00013621,0.00014141,0.00013764,0.00012794,0.00011808,0.00011151,0.00010698,0.00011541,0.00014149,0.00017996,0.000238,0.00033162,0.00045267,0.0006065,0.00080009,0.0010022,0.0011601,0.0012433,0.0012549,0.0012035,0.0011155,0.0010534,0.0010453,0.0010794,0.0011248,0.0011306,0.0010635,0.00091877,0.00072275,0.00055466,0.00047293,0.00051472,0.00065896,0.00081983,0.00090309,0.0008519,0.00068774,0.00048794,0.00031301,0.00021096,0.0001662,0.0001571,0.00016147,0.00015937,0.00014704,0.00013149,0.00011657,0.00012113,0.0001612,0.00025529,0.00040433,0.00059723,0.00081572,0.001057,0.0013516,0.0017234,0.002099,0.002373,0.0024069,0.0021244,0.0016242,0.001097,0.000722,0.00055057,0.00051874,0.00053711,0.00051569,0.00045822,0.00040937,0.00044064,0.00053265,0.00066599,0.00087463,0.0011601,0.0016609,0.0023986,0.0033401,0.0043612,0.0051911,0.0056147,0.0056169,0.0051203,0.0041773,0.0029777,0.0019183,0.0012237,0.00089557,0.00079617,0.00080082,0.0009057,0.001177,0.0016215,0.0021682,0.0025385,0.0024434,0.0018865,0.001183,0.00060498
