0.0037667,0.0072719,0.011548,0.01541,0.017571,0.017397,0.015222,0.011986,0.0086262,0.0058602,0.0038215,0.0024138,0.0014928,0.00093756,0.000635,0.00048163,0.00038642,0.00031925,0.00027379,0.0002537,0.00027668,0.00033266,0.00041239,0.00048161,0.00051306,0.00055969,0.00062294,0.00074659,0.00087728,0.00091712,0.00081984,0.0006118,0.00040707,0.00028563,0.00025101,0.00031652,0.00038891,0.00041664,0.00038695,0.00031982,0.00025266,0.00020616,0.00019476,0.00021975,0.00025917,0.00030813,0.00039471,0.00049925,0.00062718,0.00077658,0.00088482,0.0008989,0.00084273,0.00079498,0.00079329,0.00083648,0.00089193,0.00087662,0.00078082,0.00070057,0.00072767,0.00089413,0.0011867,0.0015413,0.0018577,0.0020812,0.0021967,0.0022179,0.002155,0.0020376,0.0019797,0.0020379,0.0022275,0.0024509,0.002542,0.0023699,0.002043,0.0017703,0.0017561,0.002079,0.0025951,0.0030495,0.0032953,0.0033568,0.0033444,0.0033053,0.0032925,0.003297,0.0032433,0.0031293,0.0029902,0.0028708,0.0028039,0.0027616,0.0026818,0.0025418,0.0023669,0.002223,0.0022071,0.0023033,0.0024629,0.0026973,0.0030495,0.0035374,0.004112,0.0046715,0.0050941,0.0053049,0.0053257,0.0052763,0.0053065,0.0055328,0.0059652,0.0065348,0.0071729,0.0078284,0.0084201,0.0089183,0.0092291,0.0093016,0.0090998,0.0086715,0.0081596,0.0077309,0.0074895,0.0074448,0.0076016,0.0079216,0.008321,0.0087669,0.0092098,0.009605,0.0099693,0.010389,0.010967,0.0117,0.012502,0.013241,0.01378,0.014041,0.014083,0.014064,0.014085,0.014157,0.014302,0.014524,0.014784,0.015084,0.015454,0.015863,0.016242,0.016544,0.016756,0.016869,0.016854,0.016704,0.016463,0.016207,0.01608,0.016232,0.016719,0.017395,0.018026,0.018463,0.018622,0.018538,0.018444,0.018583,0.019024,0.019711,0.020395,0.02081,0.020796,0.020236,0.019227,0.017955,0.016597,0.015414,0.014389,0.013409,0.012458,0.0114,0.010583,0.010221,0.01031,0.01023,0.0096119,0.0086563,0.0073736,0.0059672,0.0050194,0.004615,0.0044027,0.0042549,0.0041502,0.0037743,0.0029455,0.0021351,0.0015057,0.0010274,0.00065181
0.0036987,0.0069509,0.010987,0.014768,0.017096,0.01726,0.01539,0.0123,0.0089026,0.0059927,0.0038329,0.0023859,0.0015048,0.0010205,0.00076455,0.00061536,0.00048839,0.0003838,0.00031031,0.0002686,0.00028705,0.00034689,0.0004417,0.00053936,0.0006032,0.00068009,0.00076092,0.00088529,0.0010085,0.0010289,0.00090473,0.00066604,0.00044253,0.00033006,0.00032265,0.00042539,0.00052742,0.0005548,0.00049724,0.00039252,0.00029588,0.00023308,0.00021449,0.00024362,0.00028739,0.00034117,0.00042644,0.0005221,0.00063159,0.00075678,0.00084596,0.00085053,0.00079616,0.00075734,0.00076817,0.00082675,0.00089555,0.0008893,0.00079644,0.00070994,0.0007242,0.00087084,0.0011405,0.0014734,0.0017782,0.0020011,0.0021251,0.002156,0.0020922,0.0019534,0.0018519,0.0018535,0.001999,0.0022057,0.0023173,0.0021897,0.0019122,0.0016784,0.0016854,0.0020101,0.0025192,0.0029629,0.0032033,0.0032642,0.0032558,0.003222,0.0032106,0.0032142,0.0031606,0.0030475,0.0029115,0.0028003,0.002733,0.0026784,0.0025741,0.0023999,0.0021984,0.0020476,0.0020432,0.0021631,0.002346,0.0026026,0.0029693,0.0034662,0.0040502,0.0046154,0.0050449,0.0052705,0.0053142,0.0052991,0.0053626,0.0055989,0.0060077,0.0065297,0.0071212,0.0077536,0.0083511,0.0088741,0.0092068,0.009282,0.0090608,0.0086033,0.0080695,0.0076421,0.0074201,0.0073975,0.0075728,0.0078979,0.0082964,0.008742,0.0091804,0.0095562,0.0098742,0.010232,0.010751,0.011441,0.012225,0.012963,0.01351,0.013785,0.013847,0.013849,0.01389,0.013976,0.014128,0.014339,0.014573,0.014835,0.015166,0.015545,0.015909,0.016202,0.016412,0.016533,0.016547,0.016452,0.016296,0.016132,0.016067,0.016229,0.016686,0.01732,0.017927,0.018368,0.018538,0.018468,0.018378,0.0185,0.018917,0.019574,0.020226,0.020609,0.020546,0.019938,0.018858,0.017493,0.016053,0.014825,0.0138,0.012822,0.011777,0.010524,0.0094268,0.0088438,0.0089877,0.009297,0.0093501,0.0091857,0.0085099,0.0073839,0.0064408,0.0059161,0.0055179,0.0051469,0.0048491,0.0042709,0.0032158,0.0022215,0.001473,0.00092812,0.00054338
0.0036816,0.0065381,0.010154,0.013694,0.016105,0.01664,0.015209,0.012428,0.0091282,0.0061437,0.003886,0.0024005,0.0015623,0.0011618,0.00096164,0.00081277,0.00064125,0.00048355,0.00037015,0.00029859,0.0003103,0.00037616,0.00049462,0.00063667,0.00074851,0.00086141,0.00095111,0.0010524,0.0011452,0.0011392,0.00099433,0.00073871,0.00050532,0.00040954,0.00043387,0.00057742,0.00071271,0.00073894,0.00064664,0.00049432,0.00035893,0.00027474,0.00024351,0.00027431,0.00031941,0.00037489,0.0004544,0.0005366,0.00062178,0.00071579,0.00078267,0.00078274,0.00074013,0.00072208,0.00075542,0.00083747,0.00092606,0.00093561,0.00085197,0.00076151,0.00076112,0.00088339,0.0011253,0.0014328,0.0017214,0.001938,0.002064,0.0020986,0.0020315,0.0018735,0.0017359,0.0016899,0.0018017,0.0020028,0.0021445,0.002072,0.0018514,0.0016566,0.0016757,0.0019833,0.0024606,0.002868,0.0030886,0.0031496,0.0031566,0.0031441,0.0031466,0.0031529,0.003099,0.0029879,0.0028605,0.0027668,0.0027127,0.0026611,0.0025455,0.0023502,0.0021329,0.0019773,0.0019782,0.0021126,0.0023079,0.0025761,0.0029487,0.0034478,0.0040325,0.0045952,0.0050317,0.0052822,0.0053688,0.0054137,0.0055303,0.0057812,0.0061521,0.006599,0.0071119,0.0076904,0.008273,0.0088072,0.0091566,0.0092342,0.0089987,0.0085233,0.0079823,0.0075692,0.0073736,0.0073745,0.0075681,0.0078984,0.0083012,0.0087525,0.009186,0.0095303,0.0097786,0.010043,0.010473,0.011099,0.011864,0.012616,0.0132,0.013522,0.013631,0.01367,0.013737,0.01384,0.013996,0.014196,0.014409,0.014639,0.014928,0.015263,0.015592,0.015859,0.016057,0.01619,0.016249,0.016238,0.016191,0.016131,0.016126,0.016282,0.016683,0.017258,0.01784,0.018313,0.018553,0.018574,0.018563,0.01871,0.019101,0.019686,0.020246,0.020562,0.020457,0.019851,0.018777,0.017386,0.015898,0.014609,0.013542,0.012527,0.011358,0.0099163,0.0085508,0.0077157,0.0078304,0.008465,0.0091743,0.0098521,0.0098798,0.009112,0.0081241,0.0072875,0.006461,0.0056077,0.0049144,0.0041067,0.0029554,0.0019849,0.0013051,0.00082369,0.00048665
0.0038019,0.0061341,0.0091651,0.012295,0.014667,0.015544,0.014628,0.012291,0.0092273,0.0062686,0.0039711,0.0024764,0.0017022,0.0014033,0.0012635,0.0010955,0.00084655,0.000602,0.00042377,0.00031006,0.00031905,0.00040609,0.00057146,0.00078801,0.00097667,0.0011433,0.0012451,0.0013102,0.0013537,0.0013064,0.0011289,0.0008501,0.00060204,0.00052344,0.00058256,0.00076809,0.00093471,0.00095314,0.00081888,0.00061481,0.00043952,0.00033617,0.00029161,0.00032077,0.00036292,0.00041638,0.00048742,0.00055464,0.00061288,0.00067032,0.00071147,0.00071299,0.00069311,0.00070898,0.00077703,0.00089124,0.0010056,0.001037,0.000969,0.00087921,0.00086415,0.00095978,0.0011703,0.0014485,0.001714,0.0019135,0.002027,0.0020517,0.0019738,0.0017992,0.0016383,0.0015624,0.0016573,0.001866,0.0020446,0.0020328,0.0018719,0.0017161,0.0017445,0.002025,0.0024545,0.0028056,0.00299,0.0030443,0.0030677,0.0030846,0.0031084,0.0031191,0.0030655,0.002959,0.0028506,0.0027931,0.0027799,0.0027598,0.0026563,0.0024579,0.0022337,0.0020671,0.0020559,0.0021833,0.0023709,0.002632,0.0029986,0.0034945,0.0040746,0.0046294,0.0050713,0.005349,0.0054892,0.0056103,0.0057949,0.0060672,0.0063936,0.0067475,0.0071553,0.0076506,0.0081942,0.0087214,0.0090798,0.0091596,0.008917,0.0084368,0.0079029,0.0075134,0.0073478,0.0073739,0.007588,0.0079287,0.0083446,0.0088096,0.0092389,0.0095418,0.0097001,0.0098408,0.010144,0.010676,0.011411,0.01219,0.012839,0.013248,0.013438,0.013532,0.013629,0.013746,0.013907,0.014102,0.014307,0.014519,0.014774,0.015068,0.015358,0.015596,0.015776,0.015917,0.016022,0.016097,0.016151,0.016182,0.01622,0.016346,0.016668,0.01717,0.017734,0.018275,0.018651,0.01884,0.018978,0.019193,0.019556,0.020029,0.020451,0.02067,0.020536,0.019991,0.019007,0.017666,0.016173,0.014825,0.013703,0.012632,0.011332,0.0097012,0.0080574,0.0069238,0.0069119,0.0077943,0.009113,0.010634,0.011428,0.011086,0.01006,0.0088308,0.00746,0.0059814,0.00474,0.0036252,0.0023875,0.0014957,0.00095053,0.00059108,0.0003559
0.0040952,0.00583,0.008169,0.010747,0.012933,0.01405,0.013647,0.011832,0.0091267,0.0063069,0.0040472,0.002583,0.0018929,0.0017072,0.0016321,0.0014333,0.001085,0.00072842,0.00046601,0.00030083,0.00031436,0.00044202,0.00068035,0.00099934,0.0012887,0.0015215,0.0016385,0.0016623,0.0016476,0.0015479,0.0013228,0.0010071,0.00073325,0.0006653,0.00075771,0.00098312,0.0011755,0.001178,0.00099597,0.00073853,0.00052364,0.00040351,0.00034723,0.0003725,0.0004091,0.00045767,0.00051875,0.0005722,0.00060752,0.00063353,0.00065502,0.00066803,0.00068112,0.00073888,0.00084753,0.00099613,0.0011365,0.0011927,0.0011463,0.0010645,0.0010379,0.0011072,0.0012841,0.0015283,0.0017622,0.0019312,0.0020147,0.0020136,0.0019174,0.0017329,0.0015682,0.0014873,0.0015852,0.0018131,0.0020296,0.0020762,0.0019717,0.0018555,0.0018955,0.0021491,0.0025263,0.0028121,0.0029471,0.0029829,0.0030128,0.003054,0.003096,0.0031092,0.0030581,0.0029629,0.0028893,0.0028912,0.0029491,0.0029899,0.0029197,0.0027315,0.0025049,0.0023195,0.0022799,0.0023812,0.002546,0.0027861,0.0031387,0.0036291,0.0042011,0.0047409,0.00518,0.0054761,0.0056675,0.0058687,0.0061318,0.0064371,0.0067252,0.0069811,0.0072662,0.0076512,0.0081269,0.0086225,0.0089757,0.0090542,0.0088093,0.0083349,0.0078191,0.0074598,0.0073278,0.0073847,0.0076267,0.0079878,0.0084274,0.0089124,0.0093396,0.0095974,0.0096555,0.0096514,0.0097959,0.010199,0.010877,0.011681,0.012419,0.012951,0.013258,0.013427,0.013559,0.013687,0.013851,0.014052,0.014265,0.014479,0.014716,0.014976,0.015232,0.015447,0.015619,0.015774,0.015927,0.016079,0.016211,0.016293,0.01633,0.016388,0.016607,0.017031,0.017594,0.018238,0.018799,0.019199,0.019525,0.019835,0.020177,0.020519,0.020785,0.020892,0.020743,0.020311,0.019496,0.018282,0.016837,0.015448,0.014283,0.013163,0.011755,0.0099706,0.0080896,0.006687,0.0065155,0.0075686,0.0093914,0.011636,0.01312,0.013185,0.012152,0.010577,0.008713,0.0066525,0.0048505,0.0033723,0.0019693,0.001083,0.00062275,0.00035697,0.00022293
0.0044831,0.0056302,0.0072605,0.0092122,0.011077,0.012291,0.012323,0.011047,0.0087835,0.0062108,0.004071,0.0026751,0.002073,0.0019905,0.0019747,0.0017449,0.0013013,0.00083539,0.00048966,0.00027464,0.00029577,0.00046955,0.00078546,0.0012084,0.0016004,0.0018998,0.002033,0.0020189,0.001946,0.0017899,0.0015125,0.0011592,0.00086351,0.00080783,0.0009366,0.0012006,0.0014127,0.0013938,0.0011628,0.00085379,0.00060162,0.00046706,0.00040354,0.00042617,0.0004598,0.00050577,0.00055974,0.00060087,0.00061541,0.00061275,0.00061794,0.0006481,0.00070017,0.00080457,0.00095728,0.00114,0.0013047,0.0013858,0.001364,0.0012952,0.0012599,0.0013053,0.0014478,0.0016538,0.0018475,0.0019724,0.0020083,0.0019678,0.0018485,0.0016631,0.0015131,0.0014455,0.001556,0.0018029,0.0020497,0.0021481,0.0020976,0.0020262,0.0020836,0.0023142,0.0026417,0.0028639,0.0029461,0.0029557,0.0029796,0.0030342,0.0030873,0.0031036,0.0030631,0.0029907,0.0029662,0.003043,0.0031862,0.0032986,0.0032676,0.0030924,0.0028628,0.0026519,0.002575,0.0026419,0.0027828,0.0030051,0.0033507,0.0038421,0.0044056,0.0049218,0.0053425,0.0056392,0.0058668,0.0061407,0.0064867,0.006841,0.0071113,0.0072836,0.0074448,0.0077022,0.0080818,0.0085167,0.0088442,0.0089131,0.0086681,0.0082081,0.0077195,0.0073946,0.0072987,0.0073933,0.0076712,0.008061,0.0085309,0.0090388,0.009467,0.0096858,0.0096507,0.0094998,0.0094665,0.0097085,0.010296,0.011104,0.011935,0.012613,0.013062,0.013328,0.013501,0.013637,0.013801,0.014012,0.01424,0.014466,0.014696,0.014933,0.015164,0.01537,0.015549,0.015733,0.01594,0.01616,0.016342,0.016436,0.016433,0.016397,0.01651,0.016869,0.017455,0.018222,0.018976,0.01958,0.020076,0.020471,0.020785,0.020995,0.021108,0.021103,0.020946,0.020647,0.020038,0.018995,0.017626,0.0162,0.014982,0.013807,0.012324,0.010447,0.0084071,0.0068031,0.0064596,0.0075733,0.0097333,0.012506,0.014545,0.014994,0.014074,0.012343,0.010182,0.0077152,0.0054434,0.0035726,0.0019051,0.00090449,0.00043424,0.00019645,0.00013396
0.004789,0.0054584,0.0064748,0.0078212,0.0092829,0.010441,0.010771,0.0099803,0.0081919,0.005948,0.0039953,0.0026922,0.0021578,0.0021423,0.0021688,0.001924,0.0014236,0.00088761,0.00048711,0.00023826,0.00026338,0.00046624,0.00083145,0.0013205,0.0017833,0.0021326,0.0022837,0.002249,0.002135,0.0019354,0.0016195,0.001245,0.0009459,0.00090821,0.001071,0.0013643,0.0015852,0.0015455,0.0012766,0.00093079,0.00065227,0.00050797,0.00044125,0.00046098,0.00049221,0.00053602,0.00058438,0.00061491,0.00061342,0.00059004,0.0005851,0.00063355,0.00072212,0.00086781,0.0010584,0.0012677,0.0014502,0.0015528,0.0015562,0.0015055,0.0014693,0.0014986,0.0016124,0.0017793,0.0019274,0.0019994,0.0019785,0.0018952,0.0017577,0.0015865,0.0014721,0.001436,0.001566,0.0018258,0.0020868,0.002217,0.0022021,0.0021646,0.0022298,0.0024316,0.0027107,0.0028801,0.0029227,0.0029155,0.002934,0.0029964,0.0030559,0.0030803,0.0030625,0.003025,0.0030567,0.0032079,0.0034267,0.0035969,0.0035921,0.0034199,0.0031807,0.0029427,0.0028297,0.0028635,0.0029862,0.0032017,0.0035536,0.0040576,0.0046175,0.0051074,0.0054986,0.0057823,0.0060325,0.006369,0.0068006,0.0072228,0.0075073,0.0076283,0.0076833,0.0078101,0.0080702,0.0084139,0.0086889,0.0087332,0.0084859,0.0080465,0.0075924,0.0073046,0.0072448,0.0073794,0.0076945,0.0081151,0.0086175,0.0091522,0.0095913,0.0097912,0.009689,0.0094107,0.0092004,0.0092619,0.0097222,0.010501,0.011406,0.012229,0.012831,0.013208,0.013429,0.013571,0.013728,0.013941,0.014179,0.014417,0.014647,0.014872,0.015088,0.015297,0.015498,0.015723,0.015988,0.016272,0.016487,0.016571,0.016513,0.016384,0.016407,0.016724,0.017348,0.018231,0.019142,0.019892,0.020498,0.020945,0.02123,0.021332,0.02132,0.021207,0.021025,0.020831,0.020417,0.019564,0.018291,0.016826,0.015516,0.014231,0.012654,0.010713,0.0085968,0.0068981,0.0064264,0.0075033,0.0098038,0.012834,0.015191,0.015937,0.015242,0.013587,0.011386,0.0087624,0.0062066,0.0039979,0.0020521,0.0008841,0.00034259,8.6046e-05,7.083e-05
0.0049062,0.0052669,0.0058309,0.0066606,0.0076891,0.0086558,0.0091205,0.0087095,0.0073796,0.0055108,0.0037925,0.0025994,0.0021049,0.002111,0.0021606,0.0019278,0.0014273,0.00088064,0.00046916,0.00020993,0.0002291,0.0004276,0.00079092,0.0012827,0.0017629,0.0021361,0.0023097,0.0022835,0.0021596,0.0019416,0.001612,0.0012384,0.00095634,0.00094006,0.0011294,0.0014398,0.001662,0.001611,0.0013241,0.00096077,0.00066771,0.00051513,0.00044613,0.00046322,0.00049469,0.00053977,0.00058609,0.00060807,0.00059372,0.00055579,0.00054397,0.00060453,0.00071758,0.00089117,0.0011067,0.0013325,0.001527,0.0016475,0.0016743,0.0016428,0.0016125,0.0016358,0.0017313,0.0018669,0.0019738,0.001996,0.0019233,0.0018055,0.0016608,0.0015157,0.0014477,0.0014487,0.0015954,0.0018567,0.002115,0.002256,0.0022559,0.0022349,0.0022909,0.0024521,0.0026803,0.0028071,0.0028255,0.0028136,0.0028312,0.0029004,0.0029694,0.0030155,0.0030371,0.0030473,0.0031343,0.0033448,0.0036121,0.0038108,0.0038108,0.0036288,0.003375,0.0031162,0.0029801,0.0029943,0.0031102,0.00333,0.0036952,0.0042112,0.0047612,0.0052177,0.0055707,0.0058349,0.0061016,0.0064967,0.0070195,0.0075312,0.0078676,0.0079816,0.0079639,0.007972,0.0080993,0.0083256,0.0085203,0.008523,0.0082702,0.0078566,0.0074445,0.0071957,0.0071686,0.0073391,0.0076844,0.0081311,0.0086641,0.0092302,0.0096954,0.0099047,0.0097742,0.0094044,0.0090367,0.0089142,0.0092188,0.0099252,0.010864,0.011805,0.012548,0.013036,0.01331,0.013457,0.0136,0.013806,0.014045,0.01429,0.014521,0.014739,0.014946,0.015163,0.015388,0.015656,0.015977,0.016315,0.016552,0.016617,0.016509,0.01631,0.016286,0.016604,0.017285,0.018263,0.019272,0.020091,0.020733,0.021187,0.021438,0.021455,0.021335,0.021112,0.020874,0.020736,0.020471,0.019796,0.01862,0.017103,0.01564,0.014172,0.012464,0.010485,0.0083961,0.0067365,0.0062185,0.0071819,0.0094146,0.012397,0.014799,0.015715,0.015308,0.013939,0.011966,0.0094744,0.0069028,0.0045185,0.0023735,0.0010409,0.00039455,8.2142e-05,7.1554e-05
0.0047732,0.0049929,0.0052859,0.0057359,0.0063683,0.0070642,0.0075107,0.0073437,0.0064065,0.0049163,0.0034556,0.0023857,0.0019087,0.0018945,0.0019459,0.0017486,0.0013027,0.00080462,0.00042645,0.00018295,0.00018919,0.00035489,0.00067201,0.0011101,0.0015587,0.0019299,0.0021251,0.002127,0.0020166,0.0018035,0.001485,0.0011334,0.00088201,0.00087951,0.0010721,0.0013744,0.0015881,0.0015441,0.0012737,0.00092582,0.00063895,0.00048322,0.00041072,0.00042183,0.00045174,0.00049654,0.00054005,0.00055536,0.00053451,0.00049231,0.00047997,0.00054706,0.00066923,0.00085189,0.0010738,0.0013027,0.0015033,0.0016397,0.0016901,0.0016793,0.0016605,0.0016874,0.0017762,0.0018927,0.0019699,0.0019546,0.001845,0.0017075,0.0015685,0.0014577,0.0014393,0.0014779,0.0016369,0.0018888,0.0021275,0.0022562,0.0022472,0.0022206,0.00225,0.002361,0.0025368,0.0026306,0.0026421,0.0026426,0.0026727,0.0027567,0.0028444,0.0029257,0.002999,0.0030626,0.0031952,0.0034397,0.0037214,0.0039163,0.0039024,0.0037055,0.0034404,0.0031749,0.0030319,0.0030372,0.0031475,0.0033685,0.0037403,0.0042572,0.0047895,0.0052125,0.0055291,0.0057764,0.0060557,0.0064984,0.0071052,0.0077172,0.0081395,0.0082968,0.0082549,0.0081748,0.0081724,0.008267,0.0083596,0.0083045,0.0080412,0.0076549,0.007287,0.0070743,0.0070715,0.0072673,0.0076304,0.0080942,0.0086534,0.0092573,0.0097676,0.010019,0.0099057,0.0094919,0.0090026,0.00871,0.0088441,0.0094393,0.010361,0.011373,0.012223,0.012807,0.013131,0.013283,0.013407,0.013597,0.013831,0.014081,0.014315,0.014529,0.014725,0.014938,0.015176,0.015477,0.015843,0.01622,0.016464,0.0165,0.016343,0.016097,0.016064,0.016425,0.01718,0.018238,0.019291,0.020118,0.020741,0.021171,0.021384,0.021332,0.021108,0.020762,0.020437,0.0203,0.02012,0.019579,0.018481,0.016894,0.01523,0.01352,0.011653,0.0096578,0.0076957,0.006203,0.0057147,0.0064831,0.0084091,0.011025,0.013187,0.014144,0.014035,0.013068,0.011481,0.0093056,0.0069338,0.0045907,0.0024492,0.0010965,0.00041332,8.2945e-05,7.2264e-05
0.0044211,0.0046317,0.0048145,0.0050281,0.0053416,0.0057429,0.0060552,0.0059919,0.0053479,0.0042032,0.0030011,0.0020656,0.0015997,0.0015376,0.0015717,0.0014243,0.001074,0.00067277,0.00036497,0.00016198,0.00015484,0.0002736,0.00051844,0.00086613,0.0012444,0.0015852,0.0017878,0.0018228,0.0017414,0.0015534,0.0012675,0.00095427,0.00073908,0.00073615,0.00090198,0.0011672,0.0013593,0.0013369,0.0011162,0.00081896,0.00056463,0.00041763,0.00034484,0.00034835,0.00037348,0.00041358,0.00045089,0.00046123,0.00044117,0.00040484,0.00039692,0.00046217,0.00057498,0.00074318,0.00094963,0.0011678,0.0013704,0.0015248,0.0016034,0.0016182,0.0016173,0.0016547,0.0017458,0.0018556,0.0019174,0.0018822,0.001757,0.0016176,0.0014968,0.0014252,0.0014543,0.0015277,0.0016919,0.0019212,0.0021207,0.0022133,0.0021758,0.0021295,0.0021303,0.0021987,0.0023321,0.0024062,0.0024264,0.0024532,0.0025082,0.0026153,0.0027277,0.0028456,0.0029644,0.0030716,0.0032325,0.0034869,0.0037607,0.0039353,0.0039033,0.0036966,0.0034287,0.0031695,0.0030287,0.0030254,0.0031188,0.003322,0.0036775,0.004172,0.0046711,0.0050588,0.0053439,0.0055821,0.0058765,0.0063597,0.0070415,0.0077573,0.0082901,0.0085356,0.008521,0.0083945,0.0082813,0.0082425,0.0082188,0.0080915,0.0078086,0.0074436,0.0071143,0.0069278,0.0069358,0.0071429,0.007513,0.0079906,0.0085781,0.0092301,0.0098056,0.01013,0.010077,0.0096702,0.0091052,0.00867,0.0086333,0.009089,0.0099458,0.010974,0.011889,0.012542,0.012907,0.013059,0.01316,0.013327,0.013551,0.013805,0.014046,0.014256,0.014428,0.014616,0.014846,0.01516,0.015553,0.015949,0.016176,0.016167,0.015956,0.015686,0.015686,0.016131,0.016976,0.018098,0.019154,0.019947,0.020521,0.02092,0.021107,0.02101,0.02069,0.020216,0.019775,0.01958,0.019399,0.018909,0.017853,0.016198,0.01434,0.012414,0.010426,0.0084676,0.0067145,0.0054738,0.0050578,0.0055527,0.0069584,0.0089451,0.010645,0.011534,0.011707,0.011194,0.010067,0.0082966,0.006264,0.0041577,0.0022231,0.0010088,0.00038323,8.3287e-05,7.2565e-05
0.0039016,0.0041843,0.004377,0.0044843,0.0045802,0.0047168,0.0048337,0.0047561,0.0042924,0.0034305,0.0024726,0.0016846,0.0012483,0.0011418,0.0011526,0.0010561,0.0008113,0.00052227,0.00029812,0.00014626,0.00013014,0.00020295,0.00037244,0.00062053,0.00091206,0.001205,0.0014036,0.0014736,0.0014357,0.0012912,0.0010502,0.00077683,0.00058751,0.00056494,0.00067898,0.00088511,0.0010444,0.0010476,0.00089429,0.00067028,0.00046873,0.00034349,0.00027553,0.00027108,0.0002882,0.00031961,0.00034895,0.00035773,0.00034618,0.00032408,0.0003249,0.00038458,0.00047714,0.00061729,0.00079602,0.0009955,0.0011973,0.0013677,0.001472,0.0015091,0.0015224,0.0015687,0.0016631,0.0017738,0.0018339,0.001798,0.0016787,0.0015533,0.0014578,0.0014248,0.0014942,0.0015975,0.0017619,0.0019604,0.0021087,0.0021508,0.0020769,0.0020097,0.0019943,0.0020409,0.0021499,0.0022181,0.0022557,0.0023119,0.0023931,0.0025199,0.0026492,0.0027888,0.0029368,0.003075,0.0032537,0.0035054,0.0037613,0.0039101,0.0038632,0.0036586,0.0034026,0.0031647,0.0030338,0.0030182,0.0030803,0.0032429,0.0035548,0.0040011,0.0044504,0.0048005,0.0050597,0.0052957,0.005607,0.0061207,0.006858,0.0076631,0.0083101,0.0086706,0.0087272,0.0085998,0.0084095,0.0082528,0.0081139,0.0079097,0.007601,0.0072478,0.0069439,0.0067664,0.0067676,0.006972,0.007344,0.0078392,0.0084617,0.0091701,0.0098233,0.010239,0.010281,0.0099265,0.0093358,0.0087969,0.008605,0.0089102,0.0096668,0.010662,0.011595,0.012282,0.012665,0.01281,0.012887,0.013034,0.013256,0.013522,0.013779,0.013985,0.014123,0.014264,0.01446,0.014763,0.015159,0.015546,0.015726,0.015648,0.015369,0.015088,0.01515,0.015706,0.016651,0.017823,0.018856,0.019596,0.020121,0.020508,0.0207,0.020589,0.020198,0.019609,0.019052,0.01877,0.01853,0.018024,0.016984,0.015303,0.013339,0.011317,0.0093197,0.0074368,0.0058707,0.004821,0.0043975,0.004541,0.0053253,0.0066071,0.0077964,0.0085959,0.0090466,0.0089827,0.0083148,0.0069648,0.0053043,0.0035197,0.0018733,0.00086191,0.00033454,8.3174e-05,7.2264e-05
