0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00010006,0.00010745,0.00013062,0.00016988,0.00021994,0.00026486,0.00028171,0.00026068,0.00021399,0.00016483,0.0001295,0.00011556,0.00012002,0.000133,0.00014305,0.0001444,0.0001362,0.00012329,0.00011182,0.00010396,0.00010004,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010095,0.00013169,0.00021566,0.00035866,0.00055363,0.00075674,0.00091996,0.0010305,0.0011305,0.0012756,0.001472,0.0017006,0.0019225,0.0020723,0.0021084,0.0019951,0.0017363,0.0013659,0.00095689,0.00059532,0.00033658,0.0001863,0.00012225,0.00011151,0.00012379,0.00014263,0.00016094,0.00016824,0.00015967,0.00014072,0.00012168,0.00010887,0.00010002,0.00010002,0.00010268,0.00010711,0.00012353,0.00015135,0.00018563,0.00021977,0.00024393,0.00025591,0.00025646,0.00025875,0.00026622,0.00026104,0.00024137,0.00021031,0.00017463,0.00014301,0.00011966,0.00010916,0.00010328,0.00010029,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001059,0.00012054,0.00014175,0.00016735,0.00018615,0.00018752,0.00017102,0.00014644,0.00012486,0.00010926,0.00010179,0.0001009,0.00010105,0.00010386,0.00010824,0.00011394,0.00011865,0.0001197,0.00011641,0.00011092,0.00012217,0.00018719,0.0003563,0.00067923,0.0011615,0.0017402,0.0022851,0.0026182,0.0026432,0.002734,0.0038448,0.0069604,0.012939,0.021496,0.030872,0.038469,0.042308,0.041485,0.036548,0.029422,0.021979,0.015884,0.01174,0.0093379,0.0077793,0.0061822,0.004456,0.0027742,0.0013272
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001001,0.00010026,0.00010861,0.00013715,0.00018831,0.00025488,0.00031824,0.00034735,0.00032543,0.00026504,0.00019696,0.00014568,0.00012271,0.00012497,0.00014126,0.00015445,0.00015681,0.00014682,0.00013043,0.00011559,0.00010558,0.00010045,0.00010072,0.00010123,0.00010164,0.00010192,0.00010214,0.00010562,0.00015114,0.00026048,0.00044171,0.00067562,0.00089681,0.0010407,0.0010959,0.001119,0.0011884,0.0013289,0.0015369,0.0017661,0.0019429,0.0020132,0.0019307,0.0016894,0.0013275,0.00092453,0.00057174,0.0003239,0.00018285,0.00012462,0.00012131,0.00013987,0.00016921,0.00019792,0.0002095,0.00019575,0.00016545,0.00013496,0.0001143,0.00010021,0.00010002,0.00010587,0.0001152,0.00013788,0.00017154,0.00020718,0.0002371,0.00025509,0.00026538,0.00027112,0.00028363,0.00030567,0.00031246,0.00029867,0.0002668,0.00022407,0.00018101,0.0001446,0.00012326,0.00010976,0.0001023,0.00010051,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010399,0.00011527,0.00013155,0.00015195,0.00016796,0.00017079,0.00015926,0.0001404,0.00012292,0.00010986,0.00010259,0.00010129,0.00010152,0.0001056,0.00011197,0.00012027,0.00012712,0.00012865,0.00012386,0.00011569,0.00011986,0.00017134,0.00032057,0.00062473,0.0011067,0.0017278,0.0023703,0.0028318,0.0029835,0.0031189,0.0039008,0.0061679,0.010703,0.017419,0.02509,0.031774,0.035813,0.036112,0.032707,0.027196,0.021098,0.016175,0.013045,0.011412,0.010222,0.0085295,0.006324,0.0040099,0.0019718
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010025,0.00010082,0.00010998,0.0001427,0.00020434,0.00028566,0.00036657,0.00040907,0.00038891,0.00031728,0.00023125,0.0001635,0.00012937,0.0001262,0.00014266,0.0001567,0.00015958,0.00014943,0.00013234,0.00011668,0.00010631,0.00010101,0.0001017,0.00010293,0.00010391,0.00010457,0.00010525,0.00011403,0.00017618,0.00031256,0.000532,0.00080239,0.0010396,0.0011656,0.0011714,0.0011248,0.0011193,0.0011987,0.0013742,0.0015968,0.0017881,0.0018853,0.0018336,0.001615,0.0012689,0.00088041,0.0005435,0.00031114,0.00018132,0.00012957,0.00013193,0.00015457,0.00019177,0.00022858,0.0002437,0.00022573,0.00018609,0.00014612,0.00011888,0.00010046,0.00010002,0.00011097,0.00012842,0.00016239,0.00020726,0.00024754,0.00027271,0.00027983,0.00028037,0.00028283,0.00029727,0.00032935,0.00034909,0.00034798,0.00032466,0.00028222,0.00023071,0.00018025,0.0001442,0.00011954,0.00010549,0.00010119,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010294,0.00011242,0.00012604,0.00014364,0.00015817,0.00016179,0.0001529,0.00013706,0.00012175,0.00011007,0.00010293,0.00010146,0.00010172,0.00010634,0.00011356,0.00012296,0.00013073,0.00013247,0.00012703,0.00011772,0.00011639,0.000153,0.00027597,0.00054674,0.0010039,0.0016369,0.002348,0.0029235,0.0032174,0.0034555,0.0040483,0.005656,0.0089137,0.013842,0.019651,0.025058,0.028855,0.029971,0.028032,0.024192,0.019534,0.015739,0.01345,0.012422,0.011606,0.010026,0.0076354,0.0049605,0.0025272
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010053,0.0001019,0.00011199,0.00014766,0.00021727,0.00031014,0.00040563,0.00046121,0.00044575,0.00036714,0.00026628,0.00018294,0.00013598,0.00012413,0.00013683,0.00014907,0.00015179,0.00014318,0.00012841,0.00011475,0.00010603,0.00010184,0.00010315,0.00010557,0.00010757,0.00010904,0.00011176,0.00013073,0.00021306,0.00037977,0.00063672,0.00093777,0.0011843,0.0012909,0.0012524,0.0011449,0.0010696,0.0010873,0.0012205,0.0014229,0.0016142,0.001727,0.0017018,0.0015101,0.0011899,0.00082779,0.00051769,0.00030752,0.00019062,0.00014373,0.00014627,0.00016763,0.00020689,0.00024726,0.00026471,0.00024452,0.00019946,0.00015369,0.00012212,0.00010115,0.00010043,0.0001196,0.00015043,0.00020315,0.0002666,0.00031552,0.00033423,0.00032339,0.00030391,0.00029315,0.00029972,0.00033579,0.00036861,0.00038714,0.00038321,0.00035111,0.00029657,0.00023184,0.00017633,0.00013538,0.0001112,0.00010235,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010249,0.0001108,0.00012273,0.00013826,0.00015121,0.00015459,0.00014688,0.00013292,0.00011967,0.00010977,0.00010404,0.0001034,0.0001039,0.00010815,0.00011448,0.00012303,0.00013035,0.000132,0.00012703,0.00011821,0.00011387,0.00013668,0.00023007,0.00045646,0.00086737,0.0014804,0.0022249,0.002892,0.0033421,0.0037464,0.0043217,0.0055382,0.0078199,0.011182,0.015145,0.019017,0.022119,0.023607,0.022871,0.020547,0.017247,0.014407,0.012731,0.012165,0.011816,0.01069,0.0085454,0.0058488,0.0032063
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010095,0.0001036,0.00011511,0.00015291,0.00022795,0.00032917,0.00043585,0.00050389,0.00049646,0.00041625,0.00030468,0.00020695,0.00014581,0.00012263,0.00012842,0.00013736,0.00014038,0.00013523,0.00012571,0.00011677,0.00011113,0.00010785,0.00010813,0.00011067,0.00011347,0.00011644,0.00012487,0.00016047,0.00026794,0.00046885,0.00076176,0.0010859,0.0013326,0.0014164,0.0013375,0.0011769,0.0010388,0.00099748,0.0010819,0.0012532,0.0014305,0.0015462,0.00154,0.0013778,0.001094,0.00077261,0.0005024,0.00032155,0.00021757,0.00017146,0.00016667,0.00018133,0.00021802,0.00025943,0.0002797,0.0002598,0.00021217,0.00016228,0.00012694,0.00010445,0.00010488,0.00013828,0.00019213,0.00027534,0.00036753,0.00042972,0.0004391,0.00040164,0.00035195,0.00031947,0.00031212,0.00034899,0.00039535,0.00043734,0.00045895,0.00044329,0.00038932,0.00030972,0.00022994,0.00016598,0.00012549,0.00010754,0.00010179,0.00010102,0.00010105,0.00010115,0.000101,0.0001007,0.00010038,0.00010017,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010285,0.00011181,0.00012471,0.00014116,0.0001545,0.00015737,0.00014843,0.00013395,0.00012248,0.00011595,0.00011508,0.0001184,0.0001199,0.00012288,0.00012733,0.00013569,0.00014434,0.00014739,0.00014276,0.00013204,0.00012299,0.00013163,0.00019322,0.00036801,0.00071568,0.0012787,0.0020186,0.00275,0.0033759,0.0040234,0.0047778,0.005919,0.0076084,0.0097443,0.012024,0.014246,0.016281,0.01766,0.017747,0.016685,0.014629,0.012646,0.011518,0.011476,0.011819,0.011538,0.010026,0.0074934,0.00459
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010145,0.00010579,0.0001193,0.0001588,0.00023721,0.00034423,0.00045913,0.00053878,0.0005422,0.00046557,0.00034759,0.00023739,0.00016226,0.00012676,0.00012382,0.00012899,0.00013344,0.000134,0.00013293,0.00013218,0.00013109,0.00012712,0.0001224,0.00012171,0.00012415,0.00013003,0.00015061,0.00021041,0.00034791,0.00058417,0.00090728,0.001243,0.0014784,0.0015355,0.0014207,0.0012161,0.0010259,0.00093154,0.0009646,0.0010963,0.0012461,0.0013501,0.0013509,0.0012165,0.00097821,0.0007124,0.00049677,0.00035409,0.00026397,0.00021391,0.0001939,0.0001967,0.00022683,0.00026814,0.00029287,0.00027602,0.00022792,0.00017432,0.00013486,0.00011126,0.00011504,0.0001688,0.00025521,0.00037956,0.00050888,0.0005879,0.00058599,0.00051627,0.00043077,0.00037213,0.00034868,0.00038439,0.00044252,0.00050639,0.00055334,0.00055531,0.00050349,0.00040902,0.00030274,0.00021117,0.00014928,0.00011816,0.00010685,0.00010453,0.0001047,0.00010489,0.00010405,0.00010267,0.0001014,0.00010053,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010376,0.00011524,0.00013184,0.00015272,0.00016932,0.0001723,0.00016015,0.0001428,0.00013309,0.00013225,0.00014062,0.00015214,0.00015582,0.00015738,0.00016009,0.00017111,0.00018516,0.00019188,0.00018626,0.00016858,0.00015055,0.00014429,0.00017427,0.00029516,0.00056868,0.0010567,0.0017537,0.0025164,0.0033379,0.0043091,0.0054342,0.0068051,0.008282,0.0095624,0.010414,0.011027,0.011788,0.012659,0.013161,0.013052,0.012115,0.011005,0.010567,0.011339,0.012702,0.013601,0.012936,0.010532,0.0070767
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010195,0.00010814,0.00012409,0.00016519,0.00024589,0.00035752,0.00047917,0.00057018,0.00058668,0.00051773,0.00039682,0.00027589,0.00018747,0.00013945,0.00012684,0.00012809,0.00013593,0.00014526,0.00015701,0.00016946,0.00017512,0.00016802,0.00015278,0.00014417,0.00014504,0.00015618,0.0001972,0.00028763,0.0004577,0.00072627,0.0010701,0.0014044,0.0016174,0.001645,0.0014996,0.0012595,0.001029,0.00088935,0.00087232,0.00095946,0.001073,0.0011544,0.0011518,0.001042,0.00085513,0.00065581,0.0005055,0.00040738,0.00033118,0.00027205,0.00023038,0.00021769,0.00023914,0.00028092,0.00031237,0.0003006,0.00025211,0.00019312,0.0001478,0.0001227,0.00013359,0.00021424,0.00034313,0.00051887,0.00069223,0.00079093,0.00077738,0.00067315,0.00055005,0.00046307,0.00042404,0.00045685,0.00052259,0.00060257,0.00066927,0.00068588,0.00063599,0.00052717,0.00039408,0.00027195,0.00018458,0.00013705,0.0001186,0.00011461,0.00011517,0.00011487,0.0001117,0.00010739,0.00010368,0.00010123,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010527,0.00012255,0.00014758,0.00017931,0.00020492,0.00020994,0.00019154,0.00016699,0.00015842,0.00016673,0.00019131,0.0002183,0.0002273,0.00022788,0.0002304,0.00024973,0.00027597,0.0002891,0.00027869,0.0002442,0.0002078,0.00018219,0.00018104,0.00024957,0.00044488,0.00084087,0.0014627,0.0022253,0.0032605,0.0046376,0.0063163,0.0081952,0.0098048,0.010583,0.010297,0.0094501,0.0089006,0.0090335,0.00964,0.010231,0.010317,0.010152,0.010604,0.012549,0.015278,0.017638,0.017924,0.015461,0.010994
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010231,0.00011017,0.00012861,0.00017132,0.00025376,0.00036916,0.00049609,0.00059678,0.00062576,0.00056649,0.00044601,0.00031823,0.00022013,0.00016166,0.00013931,0.00013561,0.00014719,0.00016735,0.00019546,0.00022609,0.00024125,0.0002295,0.00019876,0.00017808,0.0001766,0.00019607,0.00026564,0.00039154,0.0005939,0.00088737,0.0012392,0.0015589,0.0017407,0.0017382,0.0015689,0.0013026,0.0010442,0.00086793,0.00080529,0.00084666,0.00092032,0.00097302,0.00095996,0.00086989,0.00073359,0.00060183,0.00051782,0.00046483,0.00040296,0.00033346,0.00026985,0.00024259,0.00025667,0.00030065,0.00034058,0.00033462,0.00028477,0.0002182,0.00016537,0.00013844,0.00015997,0.00027036,0.00044521,0.00067413,0.00089042,0.0010078,0.00098394,0.0008482,0.00069032,0.0005751,0.00052227,0.00055131,0.00062188,0.00071358,0.00079433,0.00082102,0.00077105,0.0006483,0.00049026,0.0003382,0.00022517,0.00016097,0.00013539,0.00013027,0.00013174,0.00013058,0.00012366,0.00011469,0.00010719,0.00010225,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001071,0.00013239,0.00016908,0.00021616,0.00025552,0.00026528,0.00024037,0.00020808,0.00020232,0.0002234,0.00026895,0.00031535,0.00032959,0.00032595,0.00032589,0.00035423,0.00039553,0.00041788,0.00040359,0.00035058,0.00029384,0.00024857,0.00021907,0.00023912,0.0003571,0.00065234,0.0011738,0.0019076,0.0031607,0.005003,0.0073806,0.0099935,0.012021,0.012606,0.011472,0.0093698,0.007603,0.0069303,0.0074585,0.0085604,0.0095457,0.010309,0.011699,0.014961,0.019183,0.023061,0.024263,0.021561,0.015764
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010012,0.00010023,0.00010277,0.00011196,0.00013248,0.00017652,0.00026017,0.00037809,0.00050806,0.00061472,0.00065248,0.00060177,0.00048385,0.00035393,0.0002517,0.00018729,0.00015776,0.00014963,0.00016478,0.00019561,0.0002402,0.00029014,0.00031564,0.00029892,0.00025169,0.00021879,0.00021644,0.00024811,0.00035167,0.00051512,0.00074738,0.0010576,0.001406,0.0017002,0.0018442,0.001812,0.0016249,0.0013416,0.0010665,0.00086286,0.00076136,0.0007593,0.00079448,0.00081855,0.00079292,0.00071754,0.00062407,0.00054954,0.0005207,0.00050542,0.00045732,0.00038091,0.00030173,0.00026471,0.00027381,0.00031993,0.00036713,0.00036655,0.00031573,0.00024238,0.000183,0.00015487,0.00018778,0.00032438,0.00053915,0.00081356,0.0010657,0.0012003,0.0011716,0.0010132,0.00082712,0.00068558,0.0006197,0.00064357,0.00071585,0.00081473,0.00090292,0.00093375,0.00088059,0.00074534,0.00056758,0.00039225,0.00025984,0.00018367,0.00015379,0.0001491,0.00015169,0.00014905,0.00013742,0.00012291,0.00011105,0.00010328,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010888,0.00014284,0.00019231,0.00025648,0.00031202,0.00032861,0.0002983,0.00025834,0.00025454,0.00028692,0.00035135,0.0004155,0.00043434,0.00042542,0.00042258,0.00045919,0.00051588,0.00054966,0.00053681,0.00047333,0.00040379,0.00034366,0.00029024,0.00026643,0.00031167,0.00050542,0.00091234,0.0016072,0.0030794,0.0054307,0.0086135,0.012123,0.014775,0.015406,0.013678,0.010531,0.0076966,0.0062554,0.0066291,0.0081132,0.0098455,0.011401,0.013562,0.017912,0.023357,0.028429,0.030293,0.027238,0.020144
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010015,0.00010048,0.00010096,0.00010383,0.00011397,0.0001358,0.00018038,0.00026393,0.0003817,0.00051069,0.00061736,0.0006577,0.00061254,0.00049908,0.00037269,0.00027275,0.00020757,0.00017369,0.00016105,0.00017723,0.0002153,0.00027222,0.0003378,0.00037257,0.0003535,0.000295,0.00025569,0.0002569,0.00030537,0.00044585,0.00064843,0.00091067,0.0012342,0.001572,0.0018328,0.0019332,0.0018698,0.0016672,0.0013737,0.0010908,0.00086846,0.00073569,0.00069483,0.00069592,0.0006949,0.00065779,0.00059148,0.00052723,0.00049059,0.00049662,0.00050633,0.00047214,0.0003978,0.00031532,0.00027588,0.000282,0.00032647,0.00037575,0.00037897,0.00033016,0.00025541,0.00019468,0.00016875,0.00021272,0.00036802,0.00060992,0.00091422,0.0011888,0.0013358,0.001307,0.0011359,0.00092881,0.00076294,0.00068245,0.00069816,0.00076898,0.00087169,0.00096232,0.00099283,0.00093413,0.0007892,0.00060011,0.00041385,0.00027482,0.00019634,0.00016775,0.00016566,0.00016922,0.00016474,0.00014875,0.00012946,0.00011404,0.00010398,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011046,0.00015232,0.00021361,0.00029372,0.00036551,0.00039091,0.00035901,0.00031466,0.00031166,0.0003496,0.00042303,0.00049524,0.00051346,0.00049537,0.00048628,0.00052532,0.00059429,0.00064557,0.00065187,0.00060319,0.00054134,0.00047579,0.00040091,0.00033368,0.00030979,0.00040642,0.0006959,0.0013662,0.0030583,0.0059414,0.009983,0.014467,0.017861,0.018707,0.016604,0.012618,0.0088972,0.0067831,0.0070006,0.008773,0.011035,0.013054,0.015496,0.020227,0.026152,0.031705,0.033849,0.030529,0.022667
