0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010008,0.0001018,0.00010678,0.00011518,0.00012579,0.00013517,0.00013901,0.00013864,0.0001346,0.00013234,0.00013418,0.00013656,0.00013758,0.00013626,0.00013235,0.00012584,0.00011677,0.00011001,0.00010584,0.00010544,0.00010929,0.0001152,0.00012023,0.00012176,0.0001201,0.00012959,0.00014617,0.0001735,0.000209,0.00023972,0.0002596,0.00027528,0.0002935,0.00031688,0.00035604,0.00043884,0.0005912,0.00082101,0.0011039,0.0013787,0.0015713,0.0016436,0.0016205,0.0015709,0.0015703,0.0016419,0.0017745,0.001924,0.0020629,0.0022198,0.0024487,0.0028356,0.0034094,0.0041346,0.0049059,0.0055977,0.0061413,0.0065111,0.0067292,0.0068754,0.0069992,0.0071177,0.0072036,0.0072204,0.0071425,0.0069558,0.0066732,0.0063618,0.0060941,0.0059513,0.0059774,0.0061564,0.0064316,0.0066727,0.0067544,0.0066967,0.0065621,0.0064956,0.0066174,0.0070004,0.0076126,0.0083061,0.0089722,0.0095702,0.010085,0.010573,0.011074,0.011656,0.012333,0.013139,0.014151,0.015435,0.017056,0.018966,0.021005,0.02289,0.024295,0.025012,0.025041,0.024647,0.024164,0.023856,0.023837,0.024009,0.024144,0.02402,0.023534,0.022747,0.021814,0.02093,0.020224,0.019748,0.019501,0.019439,0.019472,0.019508,0.019472,0.019352,0.019187,0.01908,0.019159,0.019525,0.020226,0.021196,0.022277,0.023375,0.024538,0.026247,0.029117,0.033591,0.039389,0.045486,0.050411,0.052998,0.053023,0.051316,0.049041,0.047167,0.046014,0.045444,0.045085,0.044714,0.044302,0.044035,0.044057,0.044509,0.045393,0.046563,0.047809,0.048942,0.049836,0.05045,0.050821,0.051345,0.052231,0.053696,0.055575,0.057274,0.058,0.057144,0.054083,0.048844,0.041396,0.03229,0.022624,0.013949,0.0075157,0.0037152,0.0021232,0.0020882,0.0025271,0.0027853,0.0026049,0.0020606,0.0014063,0.00081551,0.00039681
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010039,0.00010409,0.0001138,0.00013024,0.00015075,0.00016879,0.00017597,0.00017107,0.00015682,0.00014245,0.000133,0.00012772,0.00012444,0.00012114,0.00011694,0.00011233,0.0001071,0.00010415,0.00010225,0.00010175,0.00010298,0.00010491,0.00010662,0.00010726,0.00010702,0.00011771,0.00013376,0.00015828,0.00018869,0.00021212,0.00022393,0.00022995,0.000237,0.00025068,0.00028246,0.00035913,0.00050398,0.00072063,0.00098816,0.0012521,0.001449,0.0015474,0.0015685,0.0015696,0.0016107,0.0017079,0.0018517,0.0019985,0.002121,0.0022453,0.0024284,0.0027608,0.0032888,0.0039894,0.0047549,0.0054481,0.0059852,0.0063364,0.0065236,0.0066269,0.0067071,0.0067884,0.0068517,0.0068613,0.0067894,0.0066173,0.0063453,0.006033,0.0057513,0.0055916,0.0056059,0.0057841,0.006074,0.0063357,0.0064329,0.0063901,0.0062754,0.0062336,0.0063776,0.0067844,0.007418,0.0081193,0.00878,0.0093546,0.0098242,0.010259,0.010722,0.011292,0.011976,0.012805,0.013834,0.015124,0.016727,0.018604,0.020604,0.02246,0.023846,0.024563,0.0246,0.024214,0.023727,0.02341,0.023374,0.023535,0.023667,0.023555,0.023094,0.022339,0.021435,0.020574,0.019884,0.019419,0.019171,0.019103,0.019127,0.019151,0.019107,0.018983,0.018816,0.018707,0.018776,0.019124,0.019796,0.020732,0.021784,0.022863,0.024024,0.025729,0.028579,0.033,0.038717,0.044725,0.049557,0.052071,0.052058,0.050339,0.048072,0.046216,0.045103,0.044594,0.044308,0.044016,0.043671,0.043448,0.043486,0.043921,0.044764,0.045889,0.047121,0.048303,0.04932,0.050102,0.050648,0.051312,0.052245,0.053575,0.055126,0.056304,0.056414,0.05496,0.05143,0.045916,0.038368,0.029388,0.020124,0.012045,0.0062522,0.0029813,0.0017764,0.0019611,0.0025114,0.0028579,0.0026944,0.0020891,0.0013479,0.00071605,0.00029944
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010122,0.00010829,0.00012554,0.00015447,0.00019015,0.00022121,0.00023382,0.00022322,0.00019491,0.00016319,0.00013819,0.00012297,0.00011514,0.00011093,0.00010756,0.00010466,0.00010199,0.00010107,0.00010046,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010014,0.00011072,0.00012565,0.00014775,0.00017413,0.00019201,0.00019719,0.0001947,0.00019185,0.00019647,0.00021979,0.00028604,0.00041572,0.00060998,0.00085334,0.0011013,0.0013027,0.0014316,0.0015026,0.0015597,0.0016475,0.0017745,0.0019334,0.0020831,0.0021973,0.0022976,0.0024422,0.0027211,0.0031966,0.0038603,0.004609,0.0052993,0.0058316,0.0061639,0.0063185,0.0063727,0.0064031,0.0064459,0.0064931,0.0065042,0.0064455,0.0062913,0.0060301,0.0057141,0.0054157,0.0052344,0.0052269,0.0053909,0.0056842,0.0059574,0.0060667,0.0060405,0.0059501,0.0059363,0.0061032,0.0065329,0.0071874,0.0078984,0.0085604,0.0091207,0.0095561,0.0099478,0.010378,0.010939,0.011634,0.012488,0.013542,0.014848,0.016441,0.018284,0.020235,0.022042,0.023392,0.024098,0.024142,0.023769,0.023283,0.022963,0.022916,0.023069,0.023203,0.023107,0.022671,0.021943,0.02106,0.020206,0.019518,0.019056,0.018816,0.018757,0.018786,0.018808,0.018752,0.018614,0.018433,0.018314,0.018378,0.018723,0.019384,0.020297,0.021329,0.02239,0.023544,0.025239,0.02806,0.032417,0.038042,0.043953,0.048693,0.051145,0.051115,0.049411,0.047175,0.04534,0.044248,0.043768,0.043531,0.043307,0.043035,0.042866,0.042917,0.043308,0.044057,0.04507,0.046225,0.047415,0.048542,0.049511,0.05027,0.051115,0.052141,0.05339,0.054685,0.055411,0.054953,0.05287,0.048808,0.042919,0.035223,0.026411,0.01765,0.010248,0.0051209,0.0023426,0.0014928,0.0018487,0.0025342,0.003023,0.0029507,0.0023377,0.0015098,0.00079043,0.00031429
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010289,0.00011548,0.0001443,0.00019143,0.00024874,0.00029747,0.00031709,0.0002989,0.0002519,0.00019689,0.00015157,0.00012356,0.00011027,0.00010536,0.00010343,0.00010193,0.00010066,0.00010036,0.00010016,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010009,0.0001107,0.00012556,0.00014761,0.00017289,0.00018807,0.00018851,0.00017884,0.00016752,0.00016428,0.0001787,0.00023228,0.00034229,0.00050912,0.00072362,0.00095239,0.0011567,0.0013145,0.0014335,0.0015446,0.0016789,0.0018378,0.002015,0.0021731,0.0022867,0.0023728,0.0024884,0.0027193,0.0031405,0.0037576,0.0044785,0.0051605,0.0056896,0.0060064,0.0061318,0.0061389,0.0061209,0.0061296,0.0061688,0.0061871,0.0061416,0.0059996,0.0057424,0.005418,0.0051044,0.0049053,0.0048737,0.0050141,0.0052975,0.0055684,0.0056825,0.0056728,0.0056086,0.0056216,0.0058066,0.0062516,0.0069182,0.0076352,0.0083026,0.0088587,0.0092749,0.009638,0.010045,0.010599,0.011305,0.012187,0.013272,0.014605,0.016201,0.018017,0.019916,0.021667,0.022971,0.023658,0.023709,0.02335,0.022874,0.022559,0.022509,0.022657,0.022794,0.022714,0.022297,0.021587,0.020709,0.019843,0.019143,0.018681,0.018457,0.018421,0.018472,0.018501,0.018433,0.018274,0.018069,0.017938,0.018002,0.018357,0.019021,0.019926,0.020943,0.021986,0.023123,0.024792,0.027572,0.031855,0.037384,0.0432,0.047864,0.050273,0.050254,0.048596,0.046411,0.044595,0.0435,0.04301,0.042784,0.042603,0.042401,0.042289,0.042357,0.042694,0.043316,0.044165,0.045183,0.046326,0.047529,0.048676,0.049668,0.050729,0.051898,0.053132,0.054258,0.054624,0.053676,0.050974,0.046345,0.040014,0.032141,0.023533,0.015345,0.0086799,0.0042293,0.0019135,0.0014083,0.001949,0.0028435,0.0035712,0.0036749,0.0030759,0.0020937,0.0011668,0.00050331
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010028,0.00010633,0.00012756,0.00017322,0.00024529,0.00033103,0.00040163,0.00042885,0.00040026,0.00032924,0.00024464,0.00017396,0.00012971,0.00010907,0.00010238,0.00010151,0.00010085,0.00010029,0.00010016,0.00010008,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00011306,0.00013124,0.00015828,0.00018839,0.00020518,0.00020244,0.00018545,0.00016515,0.00015415,0.00015957,0.00020344,0.0002989,0.00044523,0.00063758,0.00084988,0.0010527,0.001228,0.00138,0.0015321,0.0017053,0.0018945,0.0020928,0.0022647,0.0023852,0.0024695,0.002571,0.002769,0.0031453,0.0037143,0.0043962,0.0050573,0.0055764,0.0058788,0.0059815,0.0059533,0.0058999,0.0058862,0.0059249,0.0059513,0.0059125,0.0057726,0.0055118,0.0051784,0.0048568,0.0046496,0.0045993,0.0047138,0.0049779,0.0052349,0.0053469,0.0053517,0.0053122,0.0053468,0.0055416,0.0059909,0.0066581,0.0073749,0.0080487,0.0086087,0.0090191,0.0093661,0.009757,0.0103,0.011013,0.01192,0.013039,0.014405,0.016013,0.017808,0.019662,0.021356,0.022613,0.023279,0.023336,0.022993,0.022536,0.022234,0.022188,0.022335,0.022474,0.022406,0.022003,0.021303,0.020423,0.019536,0.018816,0.018349,0.01814,0.018133,0.01821,0.018249,0.018169,0.017987,0.017757,0.017613,0.017681,0.018055,0.018735,0.019644,0.020652,0.021675,0.022783,0.024414,0.027141,0.031345,0.036783,0.042514,0.047119,0.04951,0.049524,0.047934,0.045812,0.044014,0.042895,0.042358,0.042101,0.041929,0.041779,0.041725,0.04182,0.042114,0.042608,0.043272,0.044106,0.045142,0.046355,0.047635,0.048846,0.050139,0.051496,0.052799,0.053873,0.054024,0.05275,0.049568,0.044448,0.037685,0.029584,0.02109,0.013368,0.0073539,0.0035222,0.0016706,0.0015938,0.0024856,0.0037989,0.0049552,0.0053318,0.0046982,0.0033768,0.0020044,0.00093343
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010117,0.00011263,0.00014673,0.00021575,0.00032043,0.00044132,0.00053706,0.00057109,0.00052797,0.00042651,0.00030561,0.00020439,0.0001404,0.00011037,0.00010067,0.00010037,0.00010017,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00011734,0.00014187,0.00017858,0.00021945,0.00024262,0.00023912,0.00021509,0.00018514,0.00016648,0.00016441,0.00020618,0.00030029,0.00044252,0.00062752,0.0008292,0.0010227,0.0011953,0.0013545,0.0015257,0.0017242,0.00194,0.0021621,0.0023535,0.0024893,0.0025867,0.0026938,0.0028815,0.003231,0.0037567,0.004389,0.00501,0.0055024,0.0057859,0.0058716,0.0058254,0.0057567,0.0057366,0.0057812,0.0058123,0.0057701,0.0056219,0.0053522,0.0050133,0.0046943,0.0044932,0.0044362,0.0045311,0.0047749,0.0050143,0.0051227,0.0051398,0.0051202,0.0051667,0.0053585,0.0057968,0.0064492,0.0071571,0.007837,0.0084092,0.0088277,0.0091695,0.0095453,0.010069,0.010776,0.011697,0.012848,0.014246,0.015868,0.017648,0.019459,0.021102,0.022317,0.022966,0.023033,0.02271,0.02228,0.021995,0.021957,0.022104,0.022245,0.022184,0.02179,0.021094,0.020208,0.019301,0.018562,0.018088,0.017892,0.01791,0.018012,0.018064,0.017978,0.017779,0.017531,0.017376,0.017448,0.017841,0.01854,0.019455,0.020455,0.021454,0.022525,0.02411,0.026781,0.030912,0.036267,0.041923,0.046482,0.048871,0.048935,0.047428,0.045374,0.043596,0.042441,0.041833,0.041512,0.041315,0.041191,0.041188,0.041321,0.041601,0.041997,0.042484,0.043112,0.043979,0.045121,0.046455,0.047828,0.049332,0.050899,0.052348,0.053493,0.053604,0.052199,0.048724,0.043247,0.036129,0.027803,0.019355,0.011974,0.0064761,0.0031341,0.0017196,0.0021511,0.0036168,0.0056285,0.0074647,0.0082239,0.007464,0.0055395,0.0034064,0.0016434
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010324,0.00012316,0.00017558,0.00027567,0.00042141,0.00058357,0.00070648,0.00074502,0.00068191,0.00054264,0.0003786,0.00024195,0.00015517,0.00011398,0.00010055,0.00010031,0.00010017,0.00010008,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001236,0.00015813,0.00021028,0.00026927,0.00030511,0.00030412,0.0002729,0.00023146,0.00020385,0.00019505,0.00024328,0.00035231,0.00051157,0.0007091,0.00090914,0.0010849,0.0012301,0.0013653,0.0015282,0.0017344,0.0019715,0.00222,0.002437,0.0025972,0.0027221,0.0028528,0.0030516,0.0033915,0.0038793,0.0044532,0.005017,0.0054663,0.0057254,0.0057988,0.0057513,0.0056872,0.0056753,0.0057286,0.0057587,0.0057024,0.0055373,0.0052567,0.0049192,0.004615,0.0044317,0.0043779,0.0044588,0.0046807,0.0049013,0.0050109,0.005047,0.0050517,0.0051078,0.0052883,0.0056992,0.0063165,0.0070012,0.0076814,0.0082708,0.008709,0.0090538,0.0094119,0.0099034,0.010586,0.011508,0.012687,0.014116,0.015754,0.017522,0.019294,0.020887,0.022064,0.022699,0.022777,0.02248,0.022082,0.021819,0.021791,0.021939,0.022081,0.022023,0.021632,0.020941,0.02005,0.019129,0.018378,0.017901,0.017713,0.017747,0.017868,0.017932,0.017845,0.017638,0.01738,0.017217,0.017288,0.017692,0.018405,0.019329,0.020323,0.021299,0.022334,0.023877,0.026501,0.03057,0.035856,0.041445,0.045965,0.048361,0.048486,0.047065,0.045081,0.043322,0.04213,0.041442,0.041038,0.040786,0.040657,0.040684,0.040864,0.041164,0.041513,0.041867,0.042295,0.042952,0.04394,0.04523,0.046679,0.048338,0.05011,0.051759,0.053089,0.05334,0.052011,0.048455,0.042793,0.035437,0.026935,0.018495,0.011342,0.0062187,0.0032253,0.0022121,0.0032034,0.0054413,0.0083927,0.011101,0.012315,0.011335,0.0085675,0.00538,0.0026497
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.0001069,0.00013903,0.00021619,0.00035572,0.00055121,0.00075972,0.00091014,0.00094916,0.00085942,0.00067441,0.00046066,0.00028422,0.00017232,0.00011853,0.00010112,0.00010068,0.00010044,0.00010027,0.00010012,0.00010009,0.00010006,0.00010004,0.00010002,0.00010002,0.00010002,0.00010002,0.00013152,0.00018002,0.00025439,0.00034031,0.0003973,0.00040405,0.00036588,0.00030988,0.00026951,0.00025187,0.00031092,0.00044702,0.00064149,0.00086985,0.0010779,0.00123,0.0013265,0.0014087,0.0015367,0.0017326,0.0019843,0.0022613,0.00251,0.0027044,0.0028685,0.0030363,0.00326,0.0035996,0.004051,0.0045594,0.0050528,0.0054461,0.0056756,0.0057408,0.005705,0.0056616,0.0056693,0.0057309,0.0057527,0.0056742,0.005489,0.0052033,0.0048813,0.0046075,0.0044523,0.0044052,0.004469,0.0046582,0.0048536,0.0049692,0.0050348,0.0050743,0.0051447,0.0053107,0.0056805,0.0062442,0.0068927,0.007568,0.0081793,0.0086491,0.0090065,0.0093452,0.0097914,0.010431,0.011339,0.012534,0.013991,0.015647,0.017403,0.019136,0.020678,0.021818,0.022437,0.022525,0.022256,0.021895,0.021657,0.021647,0.021802,0.021946,0.021887,0.021496,0.020804,0.019907,0.01898,0.018226,0.017752,0.017573,0.017621,0.017758,0.017834,0.017756,0.017549,0.017285,0.017109,0.017166,0.017566,0.018284,0.019212,0.020203,0.02116,0.022169,0.023679,0.026269,0.030291,0.035519,0.041048,0.045532,0.04794,0.048128,0.046794,0.044881,0.043148,0.041927,0.041169,0.040679,0.040351,0.040182,0.040207,0.040423,0.040771,0.041134,0.041422,0.041692,0.042131,0.042906,0.044061,0.045481,0.047214,0.049142,0.050994,0.052567,0.053072,0.051955,0.048474,0.042769,0.035308,0.026724,0.018325,0.011353,0.0064839,0.0036872,0.0029627,0.0044192,0.0074248,0.011346,0.014959,0.016657,0.015472,0.011851,0.0075543,0.0037781
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001001,0.0001123,0.0001605,0.00026911,0.0004567,0.00071069,0.00097045,0.0011483,0.0011832,0.0010597,0.00082091,0.00055096,0.00033048,0.00019126,0.000124,0.00010301,0.00010302,0.00010337,0.0001034,0.0001028,0.00010195,0.0001012,0.0001008,0.00010066,0.00010093,0.00010105,0.00010093,0.00014077,0.00020603,0.0003081,0.00042893,0.00051603,0.00053736,0.00049413,0.00042117,0.00036315,0.00033217,0.00040068,0.0005685,0.00080864,0.0010803,0.0013051,0.0014325,0.0014673,0.001476,0.0015475,0.0017166,0.0019752,0.0022813,0.002567,0.0028051,0.0030171,0.0032292,0.0034835,0.0038235,0.0042367,0.0046776,0.0050978,0.0054318,0.0056304,0.0056913,0.0056754,0.0056629,0.0056978,0.0057654,0.0057705,0.0056621,0.0054534,0.0051677,0.0048752,0.0046478,0.0045302,0.0044905,0.0045303,0.0046727,0.0048346,0.004961,0.0050677,0.0051539,0.0052446,0.0053942,0.0057117,0.0062052,0.0068052,0.007469,0.0081029,0.008613,0.0089929,0.0093162,0.009713,0.010299,0.011176,0.012376,0.013855,0.015527,0.017274,0.018973,0.020466,0.021565,0.022163,0.022254,0.02201,0.021685,0.021478,0.021492,0.02166,0.02181,0.021747,0.02135,0.020651,0.019746,0.018818,0.01807,0.017612,0.017449,0.017512,0.017666,0.017756,0.01769,0.017486,0.017216,0.017018,0.017048,0.017428,0.018138,0.019067,0.02006,0.021007,0.022004,0.023493,0.026063,0.030049,0.035226,0.040696,0.045145,0.047565,0.04782,0.046572,0.044733,0.04303,0.041795,0.040987,0.04042,0.040011,0.039775,0.039771,0.04001,0.040432,0.04087,0.041169,0.041336,0.04157,0.042098,0.043043,0.044343,0.046074,0.048106,0.050149,0.051986,0.052802,0.051966,0.048638,0.042959,0.035449,0.026831,0.018502,0.011727,0.007102,0.0044584,0.0039054,0.0056093,0.0091247,0.013762,0.018074,0.020211,0.018949,0.014708,0.0095143,0.0048404
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010029,0.00011912,0.00018646,0.00033227,0.00057564,0.0008962,0.0012124,0.0014181,0.0014447,0.0012802,0.00097968,0.00064741,0.00037904,0.00021084,0.00013,0.00010618,0.00010774,0.00010979,0.00011049,0.00010897,0.00010621,0.00010383,0.00010256,0.00010217,0.00010313,0.00010356,0.00010318,0.00014956,0.00023035,0.00035934,0.00051631,0.00063803,0.00068118,0.00063975,0.00055343,0.00047679,0.00042937,0.00050222,0.00069984,0.00098905,0.0013115,0.0015611,0.0016679,0.0016377,0.0015616,0.0015602,0.0016873,0.0019426,0.0022749,0.0026014,0.0028906,0.0031549,0.0034122,0.0036934,0.0040256,0.0043945,0.0047681,0.0051186,0.0053989,0.0055713,0.0056337,0.0056427,0.0056663,0.0057314,0.005801,0.0057812,0.0056352,0.0053985,0.0051177,0.0048675,0.0047029,0.0046328,0.0046012,0.004609,0.0046906,0.0048098,0.0049479,0.0051024,0.0052428,0.0053571,0.0054911,0.0057526,0.0061695,0.006715,0.0073598,0.0080121,0.0085653,0.0089776,0.0092974,0.0096526,0.010183,0.011019,0.012207,0.013696,0.015377,0.017118,0.018789,0.020241,0.0213,0.021872,0.021959,0.021732,0.021437,0.021263,0.02131,0.021497,0.021657,0.021588,0.021181,0.020468,0.019554,0.018629,0.017894,0.017456,0.017316,0.017401,0.017577,0.017685,0.017635,0.017437,0.017158,0.016932,0.016921,0.017266,0.017951,0.018873,0.019869,0.020816,0.021816,0.023295,0.025853,0.02981,0.034937,0.040352,0.044768,0.047203,0.047524,0.046356,0.044591,0.042923,0.04169,0.040855,0.040232,0.039744,0.039428,0.03937,0.039624,0.040141,0.040715,0.041107,0.04124,0.041302,0.041574,0.042261,0.043377,0.045047,0.04714,0.049352,0.051437,0.052546,0.051959,0.048761,0.043084,0.035514,0.026886,0.018657,0.012114,0.0077467,0.0052431,0.0047263,0.0063942,0.010009,0.014908,0.019534,0.021969,0.020796,0.016353,0.010724,0.0055481
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010068,0.00012658,0.00021433,0.00040055,0.00070446,0.0010969,0.0014743,0.0017092,0.0017246,0.0015135,0.0011456,0.00074669,0.00042781,0.00022984,0.00013628,0.00011072,0.0001157,0.00012115,0.00012329,0.00012025,0.00011398,0.00010849,0.00010547,0.00010437,0.00010633,0.00010724,0.00010653,0.00015629,0.00024808,0.00039761,0.00058556,0.00074136,0.00081263,0.00078416,0.00069511,0.00060571,0.00054424,0.00061798,0.00084112,0.0011773,0.0015521,0.0018313,0.0019231,0.0018304,0.0016653,0.0015792,0.0016497,0.0018886,0.00224,0.0026078,0.0029519,0.0032695,0.0035687,0.0038678,0.004181,0.0044994,0.004809,0.0050995,0.0053383,0.0054942,0.005566,0.0056039,0.0056661,0.0057625,0.005832,0.0057827,0.005595,0.0053269,0.0050509,0.0048462,0.0047495,0.0047298,0.0047061,0.0046794,0.0046971,0.0047722,0.0049212,0.0051213,0.0053109,0.0054441,0.0055631,0.0057746,0.0061225,0.0066167,0.0072368,0.0078963,0.0084851,0.0089329,0.0092621,0.009591,0.010074,0.010865,0.012027,0.013509,0.015193,0.01693,0.018587,0.020011,0.021038,0.021584,0.021659,0.021438,0.021164,0.021023,0.021103,0.021311,0.021479,0.021402,0.020978,0.020248,0.019324,0.018404,0.017682,0.017269,0.017159,0.017275,0.017484,0.017617,0.017588,0.017395,0.017103,0.016844,0.016785,0.017081,0.017727,0.018627,0.019621,0.020569,0.02158,0.023057,0.025606,0.029535,0.034611,0.039975,0.044368,0.046826,0.047214,0.046123,0.044427,0.042791,0.041569,0.04073,0.040075,0.039521,0.039127,0.039009,0.039275,0.039912,0.040677,0.041232,0.041398,0.041332,0.041359,0.041767,0.042675,0.044262,0.046407,0.048791,0.051097,0.052437,0.052009,0.048872,0.043159,0.03553,0.026963,0.018909,0.012654,0.0085547,0.0061473,0.0054789,0.0067749,0.010021,0.014673,0.019187,0.021743,0.0208,0.016571,0.011007,0.0057872
