0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010067,0.00010068,0.00010068,0.00010069,0.0001007,0.00010072,0.00010073,0.00010075,0.00010077,0.00010079,0.00010081,0.00010084,0.00010087,0.0001009,0.00010092,0.00010095,0.00010097,0.000101,0.00010102,0.00010105,0.00010108,0.0025069,0.020289,0.076539,0.20325,0.43371,0.78748,1.2565,1.8001,2.3576,2.8652,3.2744,3.5859,3.8569,4.1883,4.6995,5.4811,6.5717,7.8868,9.2385,10.382,11.092,11.26,10.947,10.318,9.5487,8.7609,8.0686,7.5506,7.2463,7.149,7.1967,7.2938,7.3532,7.3297,7.2218,7.0493,6.8454,6.6454,6.4819,6.3811,6.355,6.392,6.4579,6.5029,6.4769,6.3522,6.133,5.8558,5.575,5.3414,5.1826,5.0962,5.0571,5.0291,4.9826,4.9058,4.809,4.7219,4.6841,4.7335,4.8922,5.1545,5.4847,5.8266,6.1259,6.3571,6.5372,6.7152,6.9408,7.2353,7.5804,7.9307,8.2433,8.5083,8.7615,9.0792,9.5549,10.237,11.121,12.126,13.112,13.928,14.491,14.779,14.821,14.678,14.428,14.11,13.735,13.302,12.823,12.322,11.843,11.427,11.095,10.847,10.671,10.549,10.474,10.443,10.467,10.567,10.765,11.075,11.486,11.96,12.437,12.853,13.17,13.375,13.481,13.507,13.467,13.364,13.192,12.942,12.613,12.213,11.759,11.269,10.758,10.231,9.6836,9.1096,8.5023,7.8616,7.1955,6.515,5.8379,5.1755,4.5441,3.9214,3.3097,2.7008,2.1135,1.6002
0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010066,0.00010066,0.00010067,0.00010067,0.00010069,0.0001007,0.00010072,0.00010073,0.00010075,0.00010077,0.0001008,0.00010083,0.00010085,0.00010088,0.00010091,0.00010093,0.00010096,0.00010098,0.000101,0.00010103,0.00022187,0.0050586,0.030762,0.10301,0.25528,0.51828,0.9048,1.3976,1.9495,2.4976,2.9798,3.3555,3.6372,3.8917,4.2236,4.746,5.5375,6.6241,7.9134,9.2212,10.314,10.978,11.115,10.785,10.154,9.395,8.6266,7.9595,7.4631,7.1708,7.0717,7.1063,7.1882,7.2388,7.2175,7.1213,6.9646,6.776,6.5859,6.4263,6.3249,6.2954,6.3289,6.3919,6.4353,6.4094,6.2867,6.0718,5.8008,5.5273,5.3008,5.1481,5.0667,5.0315,5.0067,4.9631,4.889,4.7946,4.7092,4.6718,4.7193,4.873,5.1274,5.4482,5.7809,6.0732,6.3005,6.4793,6.6565,6.8796,7.169,7.5064,7.8487,8.1558,8.419,8.6733,8.9917,9.4649,10.141,11.019,12.021,13.006,13.82,14.371,14.635,14.645,14.472,14.203,13.881,13.514,13.099,12.641,12.16,11.698,11.295,10.973,10.735,10.566,10.453,10.383,10.358,10.387,10.491,10.691,11,11.409,11.88,12.353,12.769,13.085,13.291,13.395,13.416,13.367,13.253,13.072,12.819,12.495,12.107,11.668,11.192,10.693,10.174,9.634,9.0674,8.468,7.8355,7.1768,6.5022,5.8291,5.1689,4.5384,3.9159,3.3042,2.6953,2.1079,1.5943
0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010064,0.00010065,0.00010066,0.00010067,0.00010069,0.0001007,0.00010072,0.00010074,0.00010076,0.00010078,0.00010081,0.00010084,0.00010087,0.00010089,0.00010092,0.00010094,0.00010097,0.00010099,0.00010102,0.00063269,0.0091922,0.044703,0.13536,0.31506,0.61071,1.0276,1.5395,2.0941,2.6279,3.0811,3.4229,3.6775,3.9201,4.2571,4.7928,5.5936,6.6725,7.9305,9.1889,10.226,10.842,10.947,10.603,9.9728,9.2278,8.4826,7.8432,7.3704,7.0908,6.9897,7.0109,7.0771,7.1182,7.0982,7.0128,6.8715,6.6981,6.5189,6.365,6.2647,6.2332,6.2636,6.3236,6.3645,6.3375,6.2158,6.0045,5.7397,5.4739,5.2554,5.1099,5.0344,5.0035,4.982,4.9411,4.8697,4.7778,4.6943,4.6574,4.703,4.8515,5.0977,5.4085,5.7312,6.0156,6.2382,6.4147,6.5898,6.8092,7.0921,7.421,7.7549,8.0565,8.3183,8.5741,8.8934,9.3631,10.032,10.901,11.897,12.879,13.69,14.23,14.471,14.451,14.251,13.966,13.642,13.284,12.887,12.448,11.988,11.544,11.156,10.847,10.62,10.461,10.356,10.294,10.275,10.308,10.414,10.614,10.921,11.326,11.792,12.261,12.675,12.992,13.2,13.303,13.318,13.259,13.134,12.943,12.686,12.367,11.99,11.567,11.106,10.619,10.109,9.5766,9.0164,8.4244,7.8003,7.1497,6.4817,5.8133,5.1561,4.5271,3.9057,3.2954,2.688,2.1021,1.5897
0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010063,0.00010063,0.00010064,0.00010064,0.00010066,0.00010067,0.00010069,0.0001007,0.00010072,0.00010074,0.00010077,0.0001008,0.00010082,0.00010085,0.00010088,0.0001009,0.00010093,0.00010095,0.00010097,0.000101,0.0015851,0.015307,0.062618,0.17402,0.38262,0.71044,1.1545,1.6806,2.2327,2.7473,3.1687,3.4774,3.7083,3.9438,4.2897,4.8406,5.65,6.7178,7.94,9.1445,10.123,10.689,10.761,10.403,9.7773,9.0491,8.3303,7.7209,7.2733,7.007,6.9042,6.9121,6.9623,6.9937,6.9738,6.8976,6.7705,6.6117,6.444,6.2971,6.1996,6.1677,6.1958,6.253,6.291,6.2623,6.1409,5.9329,5.6744,5.4167,5.2068,5.0691,4.9998,4.9735,4.9554,4.9174,4.8486,4.7593,4.678,4.6417,4.6855,4.8286,5.0664,5.3668,5.6792,5.9555,6.173,6.3465,6.519,6.7337,7.0095,7.3297,7.6556,7.9522,8.2129,8.47,8.7893,9.2532,9.9124,10.768,11.754,12.729,13.536,14.065,14.284,14.238,14.018,13.721,13.397,13.05,12.67,12.252,11.812,11.387,11.016,10.722,10.506,10.358,10.262,10.207,10.193,10.23,10.337,10.537,10.84,11.238,11.698,12.163,12.576,12.895,13.104,13.206,13.215,13.147,13.01,12.809,12.547,12.23,11.864,11.456,11.012,10.539,10.039,9.5136,8.9595,8.3743,7.7582,7.1159,6.4551,5.7919,5.1382,4.5112,3.8918,3.2836,2.6787,2.0954,1.5855
0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010061,0.00010062,0.00010062,0.00010063,0.00010064,0.00010066,0.00010067,0.00010069,0.00010071,0.00010073,0.00010075,0.00010078,0.00010081,0.00010084,0.00010086,0.00010089,0.00010091,0.00010094,0.00010096,0.00015389,0.0034455,0.02392,0.085252,0.21969,0.45833,0.81725,1.2849,1.8201,2.3643,2.8552,3.243,3.5199,3.7308,3.964,4.3224,4.8897,5.7068,6.7607,7.9436,9.0906,10.007,10.52,10.559,10.189,9.5696,8.8608,8.1715,7.5939,7.1725,6.92,6.8159,6.8111,6.8456,6.8669,6.8462,6.7774,6.6631,6.5176,6.3612,6.222,6.1286,6.0977,6.1246,6.1795,6.2146,6.1841,6.063,5.8583,5.6062,5.357,5.1561,5.0264,4.9635,4.9419,4.9272,4.8921,4.8261,4.7396,4.6605,4.6252,4.6673,4.8053,5.0348,5.3247,5.6268,5.8949,6.1072,6.2778,6.4473,6.6575,6.9262,7.2381,7.5567,7.849,8.1086,8.3663,8.6842,9.1398,9.7853,10.624,11.593,12.555,13.353,13.869,14.069,14.004,13.769,13.467,13.148,12.814,12.453,12.055,11.636,11.231,10.878,10.598,10.396,10.259,10.171,10.124,10.115,10.155,10.264,10.461,10.76,11.151,11.603,12.063,12.474,12.793,13.003,13.103,13.107,13.029,12.881,12.671,12.405,12.09,11.732,11.338,10.91,10.452,9.9636,9.4462,8.8986,8.3197,7.7111,7.0767,6.4231,5.7655,5.1163,4.4919,3.8748,3.2689,2.6665,2.0863,1.5797
0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.0001006,0.0001006,0.0001006,0.00010061,0.00010062,0.00010063,0.00010064,0.00010066,0.00010067,0.00010069,0.00010071,0.00010074,0.00010077,0.00010079,0.00010082,0.00010085,0.00010087,0.0001009,0.00010092,0.00010095,0.00039352,0.0066291,0.035589,0.11327,0.2728,0.54211,0.93042,1.4177,1.9572,2.4886,2.952,3.3053,3.5522,3.7473,3.9821,4.3556,4.9399,5.7634,6.8008,7.9418,9.0289,9.8806,10.34,10.345,9.9623,9.3511,8.6639,8.0065,7.4621,7.0679,6.8295,6.7248,6.7086,6.7286,6.7399,6.7175,6.6542,6.5504,6.4165,6.2705,6.1392,6.0507,6.0221,6.0492,6.1026,6.1355,6.1033,5.9828,5.7818,5.5363,5.2959,5.104,4.9823,4.9257,4.9086,4.8975,4.8653,4.8022,4.7186,4.642,4.6079,4.6488,4.7824,5.0039,5.2837,5.5755,5.8355,6.0429,6.2107,6.3777,6.5837,6.8459,7.1503,7.4623,7.7506,8.0092,8.2667,8.5817,9.0268,9.6546,10.47,11.415,12.356,13.137,13.637,13.823,13.745,13.505,13.205,12.896,12.579,12.237,11.86,11.463,11.079,10.744,10.48,10.29,10.163,10.085,10.044,10.041,10.084,10.194,10.389,10.682,11.066,11.509,11.962,12.369,12.688,12.897,12.994,12.991,12.905,12.748,12.531,12.261,11.947,11.597,11.215,10.802,10.359,9.8829,9.3746,8.8338,8.2611,7.6591,7.0322,6.3858,5.7345,5.0905,4.4697,3.8557,3.2526,2.653,2.0761,1.5734
0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010059,0.0001006,0.00010061,0.00010062,0.00010064,0.00010066,0.00010068,0.0001007,0.00010072,0.00010075,0.00010078,0.0001008,0.00010083,0.00010086,0.00010088,0.0001009,0.00010093,0.0010136,0.011483,0.050715,0.14698,0.33317,0.63307,1.0484,1.5512,2.0904,2.6049,3.038,3.3569,3.5762,3.7591,3.999,4.3893,4.9902,5.8184,6.8366,7.9336,8.9592,9.7449,10.148,10.118,9.7244,9.1228,8.4591,7.8353,7.3252,6.9584,6.7347,6.6304,6.6046,6.6118,6.6136,6.5886,6.529,6.4337,6.3093,6.1727,6.0493,5.9665,5.9415,5.97,6.0229,6.0541,6.0204,5.9007,5.7037,5.4653,5.2338,5.051,4.937,4.8865,4.8738,4.8661,4.837,4.777,4.6966,4.6227,4.5903,4.6305,4.7603,4.9745,5.2446,5.5265,5.7785,5.9811,6.1466,6.3119,6.5144,6.7709,7.0682,7.3741,7.6586,7.9158,8.1724,8.4833,8.9163,9.5231,10.31,11.222,12.132,12.888,13.371,13.545,13.464,13.229,12.939,12.644,12.346,12.025,11.67,11.295,10.932,10.615,10.366,10.189,10.073,10.004,9.9698,9.9715,10.018,10.128,10.322,10.61,10.984,11.417,11.861,12.263,12.578,12.785,12.879,12.87,12.776,12.612,12.389,12.117,11.805,11.461,11.089,10.69,10.261,9.7977,9.2993,8.7657,8.1989,7.6029,6.9827,6.3433,5.6985,5.0607,4.4446,3.8349,3.2354,2.6393,2.0663,1.5682
0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.00010057,0.00010057,0.00010058,0.00010059,0.00010061,0.00010062,0.00010064,0.00010066,0.00010068,0.0001007,0.00010073,0.00010076,0.00010079,0.00010081,0.00010084,0.00010086,0.00010089,0.00010091,0.0022463,0.018284,0.069607,0.18644,0.40031,0.73,1.1693,1.6833,2.218,2.712,3.1131,3.3985,3.5931,3.7675,4.0151,4.4231,5.0396,5.87,6.8663,7.9172,8.8799,9.5989,9.9462,9.8811,9.4774,8.887,8.2482,7.6591,7.1834,6.8439,6.6352,6.5328,6.4996,6.4961,6.4892,6.4611,6.4036,6.3145,6.1979,6.0695,5.9536,5.877,5.8565,5.8877,5.9409,5.9708,5.9361,5.8175,5.6248,5.3936,5.1711,4.9972,4.8909,4.8462,4.8378,4.8335,4.8074,4.7505,4.6734,4.6026,4.5722,4.6125,4.7392,4.947,5.208,5.4802,5.7246,5.9228,6.0866,6.2507,6.4503,6.7015,6.9922,7.292,7.5729,7.8285,8.0838,8.39,8.8099,9.3932,10.147,11.018,11.889,12.613,13.076,13.244,13.168,12.946,12.673,12.397,12.118,11.818,11.486,11.134,10.792,10.493,10.26,10.095,9.9898,9.9289,9.9019,9.9085,9.9583,10.07,10.261,10.543,10.907,11.328,11.761,12.154,12.465,12.669,12.76,12.746,12.647,12.477,12.25,11.976,11.666,11.326,10.962,10.575,10.159,9.7085,9.2202,8.6941,8.1331,7.5425,6.9282,6.2954,5.6574,5.0262,4.4159,3.8116,3.2171,2.6257,2.0577,1.5647
0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010054,0.00010055,0.00010055,0.00010056,0.00010057,0.00010059,0.0001006,0.00010062,0.00010064,0.00010066,0.00010069,0.00010071,0.00010074,0.00010077,0.00010079,0.00010082,0.00010084,0.00010087,0.00020764,0.0045155,0.027636,0.093101,0.23235,0.47446,0.83236,1.2919,1.8124,2.338,2.8082,3.1764,3.43,3.6035,3.7729,4.0306,4.4566,5.0869,5.9168,6.8883,7.891,8.79,9.4422,9.7342,9.6358,9.2238,8.646,8.0335,7.4794,7.0379,6.7253,6.532,6.4329,6.3945,6.3824,6.3681,6.3363,6.2796,6.1946,6.084,5.9625,5.8538,5.7837,5.7686,5.8033,5.8574,5.8866,5.8513,5.734,5.5457,5.3219,5.1083,4.9432,4.8444,4.8053,4.8009,4.7997,4.7766,4.7229,4.6493,4.5818,4.554,4.5948,4.7192,4.9214,5.1741,5.4374,5.6747,5.869,6.0316,6.1948,6.3921,6.6382,6.9223,7.2161,7.4932,7.7472,8.0009,8.3019,8.7085,9.2673,9.9853,10.812,11.637,12.325,12.768,12.932,12.867,12.665,12.413,12.158,11.9,11.622,11.312,10.983,10.662,10.381,10.162,10.009,9.9142,9.8618,9.8415,9.8532,9.9062,10.018,10.207,10.481,10.834,11.242,11.662,12.046,12.35,12.551,12.639,12.623,12.519,12.345,12.114,11.839,11.529,11.193,10.836,10.459,10.054,9.6157,9.1376,8.6191,8.064,7.4785,6.8693,6.2424,5.611,4.9866,4.3828,3.7851,3.1967,2.6112,2.0492,1.562
0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010052,0.00010053,0.00010053,0.00010054,0.00010055,0.00010056,0.00010057,0.00010059,0.0001006,0.00010062,0.00010064,0.00010067,0.0001007,0.00010072,0.00010075,0.00010078,0.0001008,0.00010083,0.00010085,0.00057053,0.0081852,0.040034,0.12179,0.28514,0.55561,0.93957,1.4151,1.9375,2.4496,2.893,3.2281,3.4524,3.6086,3.7765,4.046,4.4893,5.1313,5.9574,6.9013,7.8544,8.6893,9.2759,9.5144,9.3849,8.967,8.4034,7.8182,7.2987,6.8908,6.6045,6.4269,6.3324,6.2907,6.2717,6.2508,6.2151,6.1577,6.075,5.969,5.8534,5.7515,5.6883,5.6793,5.7182,5.7739,5.8028,5.7672,5.6515,5.4677,5.2512,5.0463,4.8899,4.7982,4.7645,4.764,4.7658,4.7454,4.6949,4.625,4.5611,4.536,4.5778,4.7005,4.8977,5.1431,5.3986,5.6296,5.8206,5.9825,6.1452,6.3402,6.5812,6.8585,7.1461,7.4192,7.6714,7.9235,8.2193,8.6129,9.1472,9.8283,10.609,11.387,12.038,12.46,12.623,12.573,12.393,12.165,11.932,11.695,11.438,11.151,10.844,10.543,10.279,10.074,9.9326,9.8474,9.8032,9.7896,9.8062,9.8621,9.9741,10.159,10.425,10.766,11.159,11.566,11.939,12.238,12.435,12.521,12.503,12.395,12.217,11.983,11.706,11.396,11.063,10.712,10.342,9.9475,9.5196,9.0512,8.5406,7.9916,7.4111,6.8067,6.1852,5.5598,4.9419,4.3447,3.7541,3.1725,2.5939,2.0388,1.5581
0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010052,0.00010053,0.00010054,0.00010056,0.00010057,0.00010059,0.00010061,0.00010063,0.00010065,0.00010068,0.00010071,0.00010074,0.00010076,0.00010079,0.00010081,0.00010084,0.0014119,0.013604,0.055912,0.15603,0.34477,0.64323,1.0506,1.5379,2.0575,2.5517,2.9659,3.2684,3.4661,3.609,3.7786,4.0614,4.5208,5.172,5.9909,6.905,7.808,8.5799,9.1029,9.2908,9.1332,8.7119,8.1636,7.6063,7.1207,6.7451,6.4841,6.3219,6.2329,6.1894,6.1649,6.1381,6.098,6.039,5.9571,5.8544,5.7441,5.6488,5.5929,5.5905,5.6338,5.6914,5.7204,5.6849,5.5711,5.392,5.1827,4.9864,4.8382,4.7534,4.7247,4.7278,4.7325,4.715,4.6678,4.6015,4.5412,4.519,4.5619,4.6832,4.8762,5.1153,5.3642,5.5901,5.7786,5.9401,6.1025,6.2951,6.531,6.8014,7.0824,7.3511,7.6011,7.8515,8.1425,8.5238,9.0346,9.6797,10.415,11.147,11.76,12.163,12.327,12.293,12.137,11.934,11.722,11.506,11.27,11.005,10.72,10.438,10.19,9.9971,9.8665,9.79,9.7533,9.7459,9.7671,9.8255,9.937,10.117,10.374,10.702,11.081,11.474,11.837,12.129,12.323,12.407,12.386,12.275,12.093,11.856,11.577,11.267,10.936,10.589,10.225,9.8391,9.4206,8.9614,8.4588,7.9163,7.3413,6.7415,6.1247,5.5049,4.8929,4.3021,3.7185,3.1441,2.5728,2.0251,1.5514
0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.00010051,0.00010052,0.00010053,0.00010054,0.00010056,0.00010058,0.00010059,0.00010062,0.00010064,0.00010067,0.00010069,0.00010072,0.00010075,0.00010077,0.0001008,0.00014784,0.0030588,0.021233,0.075932,0.19641,0.41152,0.73704,1.1646,1.6594,2.1715,2.6439,3.027,3.2978,3.4723,3.6059,3.7804,4.0773,4.5511,5.2086,6.0172,6.8997,7.753,8.4641,8.9269,9.0677,8.8851,8.4626,7.9305,7.4009,6.948,6.6031,6.3664,6.2193,6.1364,6.0919,6.0627,6.0304,5.9857,5.9239,5.8417,5.7415,5.636,5.5473,5.499,5.5035,5.5516,5.6113,5.6404,5.6054,5.4937,5.3195,5.1174,4.9294,4.789,4.7106,4.6868,4.6934,4.7009,4.6862,4.6424,4.5798,4.5231,4.5035,4.5475,4.6676,4.8572,5.0911,5.3349,5.557,5.7438,5.9051,6.067,6.2569,6.4872,6.7504,7.0245,7.2884,7.5361,7.7848,8.0715,8.4414,8.9299,9.541,10.233,10.922,11.501,11.886,12.052,12.034,11.902,11.722,11.532,11.336,11.12,10.876,10.611,10.348,10.114,9.9325,9.811,9.7423,9.7124,9.7107,9.736,9.7964,9.9066,10.081,10.328,10.644,11.008,11.388,11.741,12.026,12.215,12.297,12.272,12.158,11.972,11.732,11.451,11.141,10.812,10.468,10.11,9.7303,9.3199,8.8691,8.3746,7.8392,7.27,6.675,6.0626,5.4478,4.841,4.256,3.679,3.1114,2.5471,2.0063,1.539
0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010049,0.00010049,0.00010049,0.0001005,0.00010052,0.00010053,0.00010055,0.00010056,0.00010058,0.0001006,0.00010063,0.00010065,0.00010068,0.00010071,0.00010074,0.00010076,0.00010078,0.00035997,0.0058767,0.031562,0.10069,0.24326,0.48524,0.83628,1.2805,1.7785,2.2787,2.7258,3.0767,3.3174,3.4722,3.6005,3.7825,4.094,4.5801,5.2406,6.0357,6.8858,7.6907,8.3442,8.7508,8.8484,8.644,8.2221,7.7068,7.2048,6.783,6.4673,6.2535,6.1209,6.0439,5.9989,5.9654,5.9277,5.8782,5.8131,5.7298,5.6313,5.5304,5.4485,5.4082,5.42,5.4728,5.5344,5.5639,5.5293,5.4199,5.2505,5.0554,4.8753,4.7425,4.6704,4.6513,4.6614,4.6716,4.6597,4.6191,4.5601,4.5068,4.4898,4.5349,4.6542,4.8409,5.0708,5.3107,5.5301,5.7159,5.877,6.0379,6.2244,6.4489,6.7047,6.972,7.231,7.4763,7.7234,8.0058,8.365,8.8327,9.412,10.065,10.714,11.262,11.633,11.803,11.801,11.691,11.534,11.364,11.186,10.989,10.765,10.518,10.271,10.05,9.879,9.7657,9.704,9.6802,9.6833,9.7119,9.7734,9.8815,10.05,10.288,10.59,10.941,11.308,11.651,11.929,12.113,12.191,12.162,12.043,11.853,11.61,11.328,11.019,10.691,10.351,9.9961,9.6222,9.2187,8.7759,8.2895,7.7617,7.1989,6.6089,6.0007,5.3902,4.788,4.2086,3.6375,3.0761,2.5179,1.9829,1.5205
