0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010223,0.00010223,0.00010224,0.00010224,0.00010224,0.00010225,0.00010225,0.00010226,0.00014327,0.00029589,0.00061311,0.0011002,0.0016661,0.0021448,0.0024023,0.0024404,0.0024104,0.0024058,0.0024816,0.0025438,0.0024461,0.0021548,0.0017534,0.0013579,0.0010699,0.00092505,0.00090221,0.00089147,0.00087492,0.00088554,0.00094204,0.0010257,0.0010632,0.0010039,0.00086815,0.0007146,0.00058587,0.0005451,0.00059601,0.00072175,0.0009051,0.0011203,0.0012955,0.0013556,0.0012832,0.0011352,0.00099887,0.00099608,0.0011527,0.001426,0.0017311,0.0019573,0.0020331,0.0019631,0.0018031,0.0016116,0.0014123,0.0012144,0.00099874,0.00076334,0.00054667,0.00040048,0.0003437,0.00039745,0.00053978,0.00074026,0.00097718,0.0012084,0.0013846,0.0014704,0.0014412,0.0013576,0.0012631,0.0012183,0.0012543,0.0013422,0.0014564,0.0015645,0.0016524,0.001729,0.0018039,0.0019222,0.0020264,0.0020646,0.0019904,0.0017692,0.001432,0.0011462,0.0010354,0.0011457,0.0014305,0.0017842,0.0020323,0.0021011,0.0020372,0.001919,0.0017937,0.001756,0.0018163,0.001972,0.0021965,0.0024443,0.0026555,0.0028028,0.0028912,0.0029658,0.0030919,0.0033246,0.0036789,0.0042517,0.0050576,0.006105,0.007353,0.0086873,0.0099007,0.010803,0.011296,0.011413,0.011263,0.011082,0.010992,0.011022,0.011109,0.011143,0.011016,0.010714,0.010308,0.0099122,0.0096013,0.0094083,0.0093128,0.0092822,0.0092794,0.009235,0.0090853,0.0088221,0.0084831,0.008163,0.0079685,0.0079964,0.0082877,0.0088709,0.0097829,0.010942,0.012218,0.013433,0.014468,0.015341,0.016196,0.017207,0.018428,0.019821,0.021313,0.02273,0.023906,0.024509,0.0243,0.023113,0.021067,0.018635,0.016457,0.015085,0.014844,0.015773,0.017723,0.020254,0.022752,0.024764,0.025891,0.025999,0.025616,0.02525,0.025468,0.026576,0.028304,0.030163,0.03142,0.031405,0.029739,0.026408,0.022092,0.017641,0.013754,0.011149,0.0096354,0.0089565,0.0088096,0.0089887,0.0093087,0.0092693,0.0086168,0.0073226,0.0055422,0.0037854,0.0022592,0.001231
0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010223,0.00010223,0.00010223,0.00010224,0.00010224,0.00010225,0.00010225,0.00010226,0.00013871,0.00029021,0.00061894,0.0011356,0.0017504,0.0022714,0.002528,0.0025072,0.002366,0.0022451,0.0022434,0.0022855,0.0022107,0.001961,0.0016028,0.0012323,0.0009376,0.0007668,0.00071078,0.00067222,0.00063981,0.00063199,0.0006546,0.00070187,0.00072689,0.0006946,0.00061918,0.00053677,0.00046982,0.00046762,0.00054073,0.00067726,0.00086275,0.001071,0.0012305,0.0012718,0.00119,0.0010502,0.00093636,0.0009579,0.0011384,0.0014345,0.0017601,0.0020038,0.0020918,0.0020229,0.0018519,0.0016422,0.0014264,0.0012177,0.001001,0.0007705,0.00055795,0.00041321,0.00035546,0.00040867,0.00055221,0.00075341,0.00098944,0.0012123,0.0013783,0.0014515,0.0014108,0.001323,0.0012312,0.0011929,0.0012348,0.0013217,0.0014236,0.0015058,0.0015716,0.0016364,0.0017096,0.0018333,0.0019428,0.0019811,0.0019021,0.0016745,0.0013356,0.0010461,0.00092766,0.0010242,0.0012901,0.0016233,0.0018552,0.0019271,0.0018851,0.0017929,0.00169,0.0016657,0.0017323,0.0018907,0.0021224,0.0023818,0.0026011,0.0027532,0.0028427,0.0029133,0.0030302,0.0032475,0.0035819,0.004133,0.0049189,0.0059551,0.0072001,0.0085366,0.0097528,0.010649,0.011129,0.011232,0.011068,0.010875,0.010772,0.010793,0.010872,0.010904,0.010791,0.010514,0.010142,0.0097761,0.0094878,0.0093068,0.0092113,0.0091765,0.0091656,0.0091145,0.0089611,0.0087016,0.0083709,0.0080551,0.0078609,0.0078947,0.0082038,0.0088175,0.0097642,0.010945,0.01221,0.013373,0.014328,0.015119,0.015916,0.016906,0.018133,0.019543,0.021041,0.022438,0.023574,0.024114,0.023854,0.022645,0.020622,0.018254,0.016146,0.014801,0.014508,0.015316,0.01714,0.019588,0.022079,0.024149,0.025347,0.025501,0.025139,0.024781,0.024955,0.02593,0.027461,0.029077,0.030086,0.029893,0.028109,0.02464,0.020151,0.015538,0.011606,0.0089929,0.0074984,0.0069058,0.0068197,0.0070945,0.0076011,0.0077763,0.0073204,0.0062102,0.0046514,0.0030993,0.0017233,0.00088364
0.0001022,0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010223,0.00010223,0.00010224,0.00010224,0.00010225,0.00010225,0.00010226,0.00013066,0.0002713,0.00059339,0.0011151,0.0017551,0.0023096,0.0025776,0.0025235,0.0022961,0.0020728,0.0019877,0.0019929,0.0019312,0.0017266,0.0014225,0.001093,0.00080946,0.00062811,0.00054907,0.00049242,0.00045258,0.00043569,0.00043619,0.00045504,0.0004668,0.00044999,0.00041541,0.00038416,0.00036453,0.00039263,0.00047993,0.0006156,0.00078857,0.000973,0.0011066,0.0011298,0.0010478,0.00093023,0.00085137,0.00090466,0.0011124,0.0014312,0.0017769,0.0020381,0.0021406,0.0020783,0.0019016,0.0016789,0.0014486,0.0012275,0.0010052,0.0007751,0.00056484,0.00042174,0.00036459,0.00041642,0.00055725,0.00075282,0.00098103,0.0011938,0.0013547,0.0014272,0.0013911,0.0013119,0.0012297,0.0011954,0.0012338,0.0013096,0.0013909,0.001443,0.0014843,0.0015326,0.001595,0.0017131,0.0018206,0.0018576,0.0017794,0.0015582,0.0012351,0.00095626,0.00084048,0.00092687,0.0011679,0.0014693,0.0016734,0.0017384,0.0017145,0.001652,0.0015794,0.0015747,0.0016495,0.0018068,0.0020367,0.0023001,0.0025254,0.002684,0.0027801,0.0028535,0.0029679,0.0031773,0.0034991,0.0040308,0.0047945,0.0058107,0.0070422,0.008372,0.0095897,0.010486,0.010963,0.011057,0.010884,0.010675,0.010555,0.010562,0.010633,0.010668,0.010575,0.010331,0.0099926,0.0096519,0.0093759,0.0091969,0.0090961,0.0090545,0.0090363,0.0089789,0.0088208,0.0085625,0.0082392,0.0079289,0.0077359,0.0077723,0.0080923,0.0087265,0.0096975,0.010897,0.012154,0.013279,0.014174,0.0149,0.015648,0.016616,0.017851,0.01929,0.020815,0.022216,0.023321,0.0238,0.023477,0.022237,0.020242,0.01796,0.015949,0.01465,0.014308,0.014973,0.016619,0.018916,0.021337,0.023418,0.024679,0.024911,0.024618,0.024312,0.024451,0.025257,0.026508,0.027757,0.02838,0.027889,0.025924,0.022348,0.017811,0.013218,0.0094006,0.0068954,0.0054849,0.0050171,0.0050209,0.0054143,0.0060762,0.0063977,0.006067,0.0050913,0.0037427,0.0024273,0.0012436,0.00060735
0.0001022,0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010223,0.00010223,0.00010224,0.00010238,0.0001027,0.00010317,0.00010373,0.00012304,0.0002451,0.00054468,0.0010462,0.001682,0.0022507,0.0025327,0.002467,0.0021852,0.0018881,0.0017312,0.0016933,0.0016368,0.0014733,0.0012226,0.00093935,0.00068086,0.00050556,0.00041806,0.00035726,0.00032081,0.00030395,0.00029483,0.00029658,0.0002984,0.00028889,0.0002775,0.00027606,0.00028477,0.00032873,0.00041797,0.00054116,0.00069099,0.00084279,0.00094677,0.00095491,0.00087902,0.00079118,0.00075261,0.00084097,0.0010778,0.0014196,0.0017841,0.0020616,0.0021789,0.0021268,0.0019485,0.0017181,0.0014765,0.001243,0.0010124,0.00077927,0.00056869,0.00042479,0.00036628,0.00041248,0.00054342,0.00072491,0.00093658,0.0011355,0.0012931,0.0013733,0.0013544,0.0012931,0.001224,0.00119,0.0012155,0.0012704,0.0013235,0.0013424,0.0013566,0.0013838,0.0014271,0.0015292,0.0016276,0.0016621,0.0015921,0.0013942,0.0011096,0.00086357,0.0007668,0.00084993,0.0010612,0.0013184,0.0014798,0.0015223,0.0015056,0.0014688,0.001427,0.0014446,0.001529,0.001685,0.0019097,0.0021743,0.0024074,0.0025782,0.0026901,0.0027782,0.0029014,0.0031131,0.0034302,0.0039432,0.004681,0.0056672,0.0068731,0.0081846,0.0093981,0.010296,0.010778,0.010873,0.010698,0.010475,0.010335,0.010324,0.010389,0.010431,0.010362,0.010149,0.0098401,0.0095122,0.0092338,0.0090444,0.0089335,0.0088872,0.0088703,0.0088164,0.0086611,0.0084073,0.0080909,0.0077844,0.0075904,0.0076237,0.0079467,0.0085916,0.0095774,0.01079,0.012042,0.013143,0.013996,0.014675,0.015384,0.016328,0.017565,0.019032,0.020591,0.02201,0.02309,0.023503,0.023103,0.021825,0.019872,0.017709,0.015835,0.014613,0.014235,0.014751,0.01618,0.018257,0.02053,0.022553,0.023841,0.024162,0.023978,0.023771,0.023898,0.024522,0.025431,0.026206,0.026303,0.025372,0.023141,0.0195,0.01509,0.010785,0.0073374,0.0051342,0.00392,0.0035936,0.0036584,0.0041117,0.0048295,0.0052197,0.0049933,0.0041634,0.0030346,0.0019582,0.00097036,0.00048888
0.0001022,0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010223,0.00010223,0.00010224,0.00010283,0.00010432,0.00010647,0.00010904,0.00012137,0.00022126,0.00048899,0.00095188,0.001557,0.0021166,0.0024032,0.0023325,0.0020155,0.0016659,0.0014495,0.0013669,0.0013112,0.0011872,0.00099152,0.0007626,0.00054548,0.00039384,0.00031235,0.0002583,0.00023114,0.00021882,0.000208,0.00020109,0.00019584,0.00018815,0.00018743,0.00020004,0.00022267,0.00027044,0.00035091,0.00045263,0.00057196,0.00068771,0.00076317,0.00076158,0.00069731,0.0006412,0.00064227,0.00076459,0.0010301,0.0013949,0.0017773,0.0020702,0.002203,0.0021643,0.0019892,0.0017563,0.0015072,0.0012631,0.0010234,0.00078518,0.00057232,0.00042492,0.00036251,0.00039909,0.0005136,0.00067383,0.00086103,0.0010402,0.0011913,0.0012816,0.0012862,0.0012486,0.0011956,0.0011596,0.0011649,0.0011917,0.0012123,0.0011989,0.0011864,0.0011898,0.0012075,0.0012837,0.0013655,0.0013964,0.001341,0.0011809,0.00095153,0.00075528,0.0006905,0.00077789,0.00096135,0.0011707,0.0012818,0.0012897,0.001266,0.0012443,0.001227,0.001266,0.0013624,0.0015205,0.0017418,0.0020086,0.0022527,0.0024414,0.0025775,0.0026901,0.0028316,0.0030539,0.0033721,0.0038669,0.0045757,0.0055245,0.0066944,0.0079775,0.0091802,0.010082,0.010575,0.010681,0.010511,0.010275,0.010115,0.010084,0.010143,0.010193,0.010147,0.0099609,0.0096686,0.0093393,0.0090437,0.0088336,0.0087109,0.008665,0.0086608,0.0086223,0.0084804,0.0082373,0.0079306,0.0076304,0.0074364,0.0074641,0.0077847,0.0084323,0.0094245,0.010644,0.01189,0.01297,0.013795,0.014442,0.015118,0.01603,0.017255,0.018739,0.02033,0.02177,0.022822,0.023164,0.022676,0.021357,0.019462,0.017449,0.015751,0.014646,0.014261,0.014639,0.015831,0.017636,0.01968,0.021558,0.022815,0.023214,0.023169,0.023109,0.023264,0.023725,0.02426,0.024488,0.023954,0.022469,0.01991,0.016253,0.01213,0.0083316,0.0054306,0.0036523,0.0026992,0.0025167,0.0026225,0.0030773,0.0037401,0.0040835,0.0038633,0.0031275,0.0022033,0.0013854,0.0006471,0.00034735
0.0001022,0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010223,0.00010223,0.00010223,0.00010385,0.00010805,0.00011413,0.00012146,0.00013148,0.0002094,0.00044142,0.00085431,0.0014106,0.0019429,0.002226,0.0021549,0.001819,0.0014341,0.0011691,0.0010425,0.00098623,0.00090287,0.00076757,0.00060265,0.00044026,0.00032236,0.00025295,0.00020941,0.00019149,0.0001866,0.00018182,0.00017495,0.00016481,0.00015234,0.00014927,0.00016029,0.00018164,0.0002221,0.00028441,0.00035811,0.00044256,0.00052189,0.00057179,0.00056583,0.00051766,0.00049367,0.00053266,0.00068784,0.00098089,0.0013669,0.0017628,0.0020664,0.0022121,0.0021878,0.0020205,0.0017906,0.0015388,0.0012868,0.0010388,0.00079616,0.0005826,0.00043351,0.00036927,0.00039693,0.00049224,0.00062672,0.00078392,0.00093767,0.001076,0.0011729,0.0012012,0.00119,0.0011575,0.0011232,0.0011078,0.0011032,0.0010884,0.001044,0.0010068,0.00098999,0.00098521,0.0010349,0.0010962,0.0011196,0.0010777,0.00095877,0.00078934,0.0006513,0.00062634,0.00072477,0.000888,0.0010558,0.0011199,0.0010896,0.0010464,0.0010242,0.0010174,0.0010702,0.0011791,0.0013444,0.0015675,0.0018389,0.0020947,0.0023024,0.002464,0.002604,0.0027688,0.0030071,0.0033316,0.0038108,0.004491,0.0053997,0.006528,0.0077771,0.008965,0.0098701,0.01038,0.010503,0.010345,0.0101,0.0099186,0.0098656,0.0099172,0.0099722,0.0099406,0.0097696,0.0094798,0.009136,0.0088122,0.0085748,0.0084405,0.0084021,0.0084234,0.0084155,0.0083021,0.0080814,0.007791,0.0075021,0.0073103,0.0073328,0.0076494,0.0082965,0.0092903,0.010512,0.011749,0.01281,0.013613,0.014233,0.014872,0.015734,0.016921,0.018397,0.020002,0.021457,0.022486,0.022764,0.022198,0.020856,0.01904,0.0172,0.015699,0.014733,0.014364,0.014623,0.015578,0.017081,0.018835,0.020495,0.021662,0.022122,0.022243,0.022397,0.022665,0.023058,0.023287,0.023016,0.02187,0.019816,0.016911,0.013241,0.0094314,0.0061729,0.0038414,0.0025176,0.0018632,0.0018543,0.0020277,0.0024772,0.0030487,0.0033084,0.003057,0.0023676,0.0015786,0.00093929,0.00039218,0.00022523
0.0001022,0.0001022,0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010223,0.00010223,0.0001056,0.0001147,0.00012793,0.00014404,0.00015753,0.00021665,0.00041187,0.0007659,0.001258,0.0017438,0.0020097,0.0019385,0.0015997,0.0011995,0.0009023,0.0007417,0.00068866,0.00064925,0.00058258,0.00049175,0.00039231,0.00030935,0.00025045,0.00021621,0.00020514,0.00021022,0.00021559,0.00021026,0.00018996,0.00016082,0.00014256,0.0001416,0.00015393,0.00018556,0.00022931,0.0002751,0.00032405,0.00036766,0.00039429,0.00038734,0.00035888,0.00036827,0.00044427,0.00063011,0.00094522,0.0013437,0.0017423,0.0020473,0.0022018,0.002193,0.0020397,0.0018193,0.0015703,0.001314,0.00106,0.00081569,0.00060536,0.00045911,0.00039779,0.00041932,0.00049421,0.00059955,0.00072279,0.00084629,0.00096517,0.0010629,0.0011103,0.0011251,0.0011174,0.0010921,0.0010624,0.0010303,0.00098326,0.00091274,0.00085406,0.00082026,0.00079672,0.00082216,0.00086452,0.00088232,0.0008551,0.00077559,0.00066059,0.00057639,0.00058818,0.0006989,0.00085183,0.00099127,0.0010199,0.00095603,0.00088543,0.00084579,0.00083332,0.00089031,0.0010096,0.0011831,0.0014095,0.0016844,0.0019496,0.0021761,0.0023635,0.0025316,0.0027215,0.0029795,0.0033166,0.0037881,0.0044459,0.0053181,0.0064028,0.0076136,0.0087811,0.0096874,0.010214,0.010359,0.010217,0.009967,0.0097676,0.0096933,0.0097325,0.0097837,0.0097549,0.009585,0.0092849,0.008919,0.0085633,0.0082974,0.0081527,0.0081262,0.0081797,0.008211,0.0081366,0.007948,0.0076805,0.0074091,0.007225,0.0072478,0.0075643,0.0082124,0.0092066,0.010426,0.011652,0.012697,0.01348,0.014076,0.014669,0.015464,0.01658,0.018011,0.019597,0.021051,0.022061,0.022298,0.02169,0.020365,0.018662,0.017008,0.015705,0.01488,0.014533,0.014686,0.015416,0.016614,0.018049,0.019448,0.020491,0.020999,0.02131,0.021731,0.022199,0.022629,0.02267,0.022032,0.020404,0.017897,0.014719,0.011045,0.0074843,0.0046343,0.0027346,0.0017679,0.0013617,0.0014903,0.0017039,0.0020927,0.0025213,0.0026607,0.0023787,0.0017462,0.0010901,0.00060317,0.0002132,0.00013652
0.0001022,0.0001022,0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010223,0.00010223,0.00010806,0.00012449,0.00014877,0.00017869,0.000202,0.00024848,0.00040846,0.00070038,0.0011218,0.0015509,0.0017929,0.001727,0.0014041,0.0010105,0.00069969,0.00051819,0.00047066,0.00047181,0.00047179,0.0004526,0.00041142,0.0003555,0.00029978,0.00026955,0.00026119,0.00027662,0.00029328,0.00028971,0.00025523,0.00020235,0.00016219,0.00014455,0.00014417,0.00016804,0.00019643,0.00021973,0.00023972,0.00025499,0.00026434,0.00025881,0.00024853,0.0002877,0.00039632,0.00060972,0.00094179,0.0013436,0.0017319,0.0020246,0.0021785,0.0021824,0.0020465,0.0018414,0.0016005,0.001344,0.0010866,0.00084341,0.0006402,0.00050223,0.00045055,0.00047337,0.00053409,0.00061512,0.00070814,0.00080198,0.00089625,0.00098442,0.0010384,0.0010693,0.0010827,0.0010714,0.0010381,0.00098985,0.00092091,0.0008332,0.000759,0.00071379,0.00067858,0.00068767,0.00071733,0.00073211,0.00071642,0.00066606,0.00059034,0.00054687,0.00058714,0.00070948,0.00086105,0.00098579,0.00099324,0.00090628,0.00081031,0.00074848,0.00072302,0.00077643,0.000899,0.0010717,0.0012914,0.0015597,0.0018258,0.0020669,0.0022788,0.0024753,0.0026928,0.0029747,0.0033312,0.0038044,0.0044481,0.0052909,0.0063363,0.0075113,0.0086584,0.0095639,0.010104,0.010269,0.010144,0.0098911,0.0096745,0.0095785,0.0095988,0.0096367,0.0096009,0.0094241,0.0091095,0.0087227,0.0083401,0.0080508,0.007898,0.007884,0.0079678,0.0080366,0.0080021,0.0078483,0.0076063,0.0073568,0.0071856,0.0072165,0.0075403,0.0081959,0.0091941,0.010411,0.011628,0.012661,0.013427,0.013997,0.014537,0.015245,0.016258,0.017602,0.019126,0.020551,0.021549,0.021779,0.02119,0.019948,0.018401,0.016943,0.015818,0.015111,0.014773,0.01482,0.015342,0.016253,0.017377,0.01852,0.01944,0.019995,0.020499,0.021203,0.021913,0.022463,0.022454,0.021646,0.019773,0.017041,0.013751,0.010095,0.0066631,0.0039983,0.002316,0.0015586,0.0013234,0.0015386,0.0017366,0.0019785,0.0021798,0.0021333,0.0018027,0.0012288,0.00070813,0.00035842,9.8399e-05,8.0161e-05
0.00010219,0.0001022,0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010223,0.00010223,0.00011096,0.00013653,0.00017546,0.00022399,0.00026312,0.0003047,0.00043191,0.00066029,0.0010066,0.0013702,0.0015822,0.0015268,0.0012379,0.00087399,0.0005716,0.00038765,0.00035077,0.00038785,0.00044691,0.00048823,0.00049211,0.00045086,0.0003903,0.00036073,0.00035448,0.00038222,0.00041091,0.00040661,0.00035154,0.0002654,0.00019613,0.00015905,0.00014675,0.00016918,0.00019024,0.00019858,0.00019613,0.00018832,0.00018376,0.00017914,0.00018436,0.00025218,0.00039368,0.00063682,0.00098535,0.0013835,0.0017477,0.0020108,0.0021495,0.0021589,0.0020398,0.0018546,0.0016269,0.0013751,0.0011183,0.00087975,0.00068787,0.00056395,0.0005292,0.00056159,0.00061601,0.00067886,0.00074642,0.0008136,0.00088204,0.00095293,0.0010009,0.0010348,0.0010608,0.0010639,0.001038,0.00098979,0.00091493,0.00082203,0.00073805,0.00068246,0.00063623,0.00063436,0.00066137,0.00068326,0.00068448,0.0006581,0.0006064,0.00058397,0.00063584,0.00076137,0.00091261,0.0010308,0.0010283,0.0009284,0.00081283,0.00073107,0.00069502,0.00074676,0.00087357,0.0010414,0.0012436,0.0014894,0.00174,0.0019828,0.0022116,0.0024334,0.00268,0.0029913,0.0033774,0.0038657,0.0045073,0.0053303,0.0063414,0.0074821,0.0086068,0.009507,0.010054,0.010233,0.01012,0.0098645,0.0096306,0.0095119,0.0095087,0.0095282,0.0094823,0.0092997,0.0089763,0.0085778,0.0081811,0.0078798,0.0077242,0.0077202,0.0078236,0.0079159,0.007908,0.0077796,0.0075588,0.0073314,0.0071784,0.0072265,0.007567,0.0082386,0.0092464,0.010465,0.011679,0.012704,0.013457,0.014003,0.014487,0.0151,0.015989,0.01721,0.018627,0.019993,0.020978,0.021239,0.020736,0.019645,0.018296,0.017039,0.016069,0.015445,0.015089,0.015019,0.015344,0.015994,0.016839,0.017757,0.018574,0.01918,0.019865,0.020826,0.021774,0.022494,0.022571,0.021804,0.019934,0.01721,0.013947,0.010301,0.0068647,0.0041783,0.0025305,0.0018631,0.0017248,0.0019667,0.0020942,0.0021387,0.0020932,0.0018515,0.0014835,0.00096182,0.00054227,0.00027738,8.2817e-05,7.1651e-05
0.00010219,0.0001022,0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010222,0.00010223,0.00011385,0.00014923,0.00020555,0.00027659,0.00033686,0.00038093,0.00047699,0.00063857,0.00090115,0.0011866,0.0013576,0.0013125,0.0010723,0.00076176,0.00049426,0.0003305,0.0003104,0.000374,0.0004732,0.00055282,0.0005827,0.00054562,0.00047804,0.000448,0.00044286,0.00047919,0.00051485,0.00050748,0.00043431,0.00032089,0.00023064,0.00018241,0.0001666,0.00019444,0.00021425,0.00021204,0.00019111,0.00016407,0.00014768,0.00014251,0.00016246,0.0002606,0.00044087,0.00072255,0.0010927,0.0014825,0.0018078,0.0020205,0.0021246,0.0021263,0.0020202,0.0018569,0.0016466,0.001404,0.0011509,0.00091802,0.00073695,0.00062682,0.00060988,0.00065576,0.00071085,0.00076188,0.00080813,0.00085048,0.00089231,0.00094023,0.00097354,0.0010007,0.0010304,0.001045,0.0010346,0.0010015,0.00093814,0.00085396,0.00076674,0.00069852,0.00063623,0.00062357,0.00065529,0.00069532,0.0007225,0.00071917,0.0006796,0.00065929,0.00070484,0.00082178,0.00096781,0.0010814,0.0010771,0.00097498,0.00085143,0.0007613,0.00072662,0.00078621,0.00092335,0.0010864,0.0012633,0.00147,0.0016851,0.0019104,0.0021422,0.0023817,0.0026565,0.0030016,0.0034261,0.0039422,0.0045947,0.0054084,0.0063926,0.0075019,0.0086038,0.0094954,0.010044,0.010232,0.010128,0.0098667,0.0096125,0.0094666,0.0094338,0.0094315,0.009377,0.0091954,0.0088747,0.0084778,0.0080829,0.0077835,0.0076316,0.007634,0.0077431,0.0078399,0.0078397,0.0077228,0.0075175,0.0073116,0.0071812,0.0072529,0.0076163,0.0083103,0.0093341,0.010562,0.01178,0.012806,0.013555,0.014083,0.014517,0.01504,0.015798,0.016871,0.018146,0.019416,0.020376,0.020686,0.020312,0.019423,0.01831,0.017267,0.016444,0.015879,0.015483,0.015287,0.015418,0.015822,0.016409,0.017119,0.017834,0.018464,0.019273,0.020411,0.021524,0.022396,0.022627,0.02203,0.020337,0.017779,0.014641,0.011022,0.0075413,0.0047631,0.003069,0.0024246,0.0023204,0.00251,0.0025044,0.0023196,0.0020271,0.0016005,0.001209,0.00074596,0.00041679,0.00022576,8.3718e-05,7.2124e-05
0.00010219,0.0001022,0.0001022,0.0001022,0.00010221,0.00010221,0.00010222,0.00010222,0.00010223,0.00011635,0.00016096,0.00023615,0.00033212,0.00041802,0.0004741,0.00054819,0.00065051,0.00083147,0.001034,0.0011517,0.0011033,0.00090678,0.00065486,0.00043329,0.0002982,0.00029074,0.00036245,0.00047437,0.00056882,0.00061357,0.00058612,0.00052658,0.0005041,0.00050027,0.00053313,0.00056131,0.00054601,0.00046473,0.00034508,0.00025539,0.00021188,0.00020413,0.0002407,0.00026102,0.0002501,0.00021432,0.00017235,0.00014539,0.00013679,0.00016879,0.00029582,0.00051921,0.00084936,0.0012502,0.0016332,0.0019115,0.0020588,0.0021108,0.00209,0.0019905,0.0018482,0.0016576,0.0014273,0.0011801,0.0009507,0.00077426,0.00067012,0.00066367,0.00072106,0.00078238,0.00082946,0.00085928,0.00087697,0.00088951,0.00090813,0.00092064,0.00093564,0.00096381,0.00098782,0.00099896,0.00099443,0.00095978,0.00089928,0.00081818,0.00073652,0.00065178,0.00062306,0.00066051,0.00072498,0.0007865,0.00080917,0.00077555,0.00074246,0.00076465,0.00085819,0.00098601,0.0010863,0.0010794,0.00098086,0.0008634,0.00078538,0.00077531,0.00086235,0.0010223,0.0011862,0.0013334,0.0014861,0.0016447,0.0018296,0.0020474,0.0022941,0.0025936,0.0029733,0.0034403,0.0039916,0.0046655,0.005481,0.0064484,0.0075309,0.00861,0.0094895,0.010036,0.010228,0.01013,0.0098612,0.0095841,0.009406,0.0093389,0.009314,0.0092562,0.0090866,0.0087831,0.0084017,0.0080216,0.0077335,0.0075888,0.0075942,0.0076988,0.0077871,0.0077805,0.0076629,0.0074667,0.0072783,0.0071721,0.0072714,0.0076644,0.0083897,0.0094398,0.010687,0.011919,0.012953,0.013705,0.014222,0.014621,0.015067,0.015702,0.01662,0.01773,0.018871,0.019777,0.020128,0.019895,0.019226,0.018367,0.017553,0.016886,0.016381,0.015944,0.015619,0.015557,0.015723,0.016063,0.016565,0.01715,0.017747,0.018588,0.019786,0.02095,0.021909,0.022306,0.02193,0.020501,0.018181,0.015192,0.011613,0.0081214,0.0053294,0.0036532,0.0030667,0.002993,0.0030826,0.0029144,0.0025297,0.0020461,0.001484,0.0010781,0.00065918,0.00037417,0.00021714,0.00010142,7.956e-05
